Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1672714710
   2	0.8812318306
   3	0.8087105188
   4	-0.2971890757
   5	-0.6826603523
   6	0.8540231985
   7	0.7821636437
   8	-0.9460457644
   9	0.4045566025
  10	-0.8963337949

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8031274632
   2	-0.4056713130
   3	0.2463815551
   4	-1.9286346284
   5	0.9618974933
   6	0.9433058227
   7	-1.5817574490
   8	0.6011591067
   9	-2.2445461411
  10	0.8900023348
