0	0.2039636471	0.0098533029	0.0636294569	0.0000000000	0.0876229855	0.5607694218	0.0364321523	0.0063960541	0.0284951321	0.0028378474
0	0.0000795898	0.0003515649	0.0048717137	0.0069305030	0.0428710524	0.1442155281	0.0396795803	0.0759973020	0.5387019126	0.1463012532
1	0.2136047599	0.5113080793	0.1971318637	0.0037067098	0.0047400115	0.0264901505	0.0000025703	0.0000000000	0.0429808476	0.0000350073
0	0.0313881433	0.1038810405	0.0001909709	0.0046062001	0.0001463372	0.1673870517	0.0000000000	0.0118299228	0.1258995991	0.5546707344
0	0.1586507079	0.2205913876	0.0321810310	0.1407018331	0.2010234648	0.0095334221	0.0095051402	0.0216595180	0.2030543624	0.0030991329
0	0.0342925732	0.0451581781	0.0182718515	0.0008011063	0.0033621782	0.0086272156	0.0374521947	0.1431248299	0.5293501779	0.1795596946
0	0.0038648125	0.0031085245	0.1507789292	0.1302194079	0.0000000001	0.0049522624	0.0007591612	0.2890563682	0.4172602245	0.0000003094
0	0.0183175943	0.1634390013	0.1614169802	0.1008972539	0.2627782807	0.1842121527	0.0000000453	0.0015461739	0.0577872568	0.0496052610
0	0.0181868637	0.0000096209	0.7039830986	0.0256989799	0.0022498541	0.0132275016	0.0939921106	0.0417556970	0.0944705277	0.0064257460
0	0.0560769035	0.1384776985	0.1755156841	0.0904192468	0.0284257315	0.0000396190	0.1053541094	0.0000013396	0.1295055164	0.2761841512
0	0.0477786211	0.0637750770	0.3918034517	0.0024428287	0.0001454714	0.4209373301	0.0000000000	0.0117682623	0.0374277571	0.0239212006
0	0.2037025872	0.0189613910	0.5568361731	0.0099474822	0.0000582889	0.0573450013	0.0152673770	0.0031841298	0.1052355468	0.0294620226
1	0.7663191055	0.0434702637	0.0085632139	0.0000153456	0.0000000000	0.0141049628	0.0000000005	0.0240059705	0.1384591024	0.0050620351
0	0.6077219191	0.1165349814	0.1044309232	0.0336858144	0.0002940678	0.0000045571	0.0106923381	0.0002345975	0.0185872805	0.1078135209
