0	0.3242552812	0.0019839482	0.2602063495	0.0146513453	0.0209161297	0.0498019911	0.0000000000	0.0000320039	0.0528920057	0.2752609456
0	0.0258768348	0.0686529648	0.0000000000	0.0457358721	0.0300971463	0.0964110920	0.1144046354	0.1723477260	0.0080932087	0.4383805198
0	0.0332694309	0.0000000003	0.2282364815	0.0354906493	0.0017170390	0.0405017216	0.0060090802	0.0598066089	0.2496841204	0.3452848678
0	0.3644544252	0.0000001291	0.0306194398	0.0164977235	0.0100511600	0.0000003740	0.0002512161	0.2079233525	0.3702021800	0.0000000000
1	0.0629207389	0.0004435698	0.0000000000	0.1121117147	0.3642688530	0.0298441886	0.0051508137	0.1641557398	0.1249729651	0.1361314165
0	0.0000000001	0.1439049538	0.0007499575	0.1905570066	0.3655307098	0.0091435513	0.0000007108	0.0053102343	0.0483477530	0.2364551228
0	0.0602700354	0.0592168417	0.4237451367	0.0658923963	0.0000000076	0.0348115201	0.0485408953	0.1587741770	0.1389837237	0.0097652663
0	0.1038464923	0.0000048972	0.3612570567	0.3581619825	0.0057148338	0.1360868322	0.0019854154	0.0126296811	0.0003304755	0.0199823332
0	0.0491670715	0.0000000000	0.0057974583	0.0005318846	0.1274309788	0.0905833634	0.0723003665	0.1905494197	0.0001979116	0.4634415456
1	0.0030206410	0.3018687798	0.0000000000	0.0055094491	0.2853857738	0.2710364986	0.0000479078	0.1013657014	0.0294675548	0.0022976937
1	0.0000000000	0.0060155762	0.0000000000	0.0000000019	0.1863128515	0.0077726463	0.2002344910	0.2583697989	0.1755841559	0.1657104783
0	0.1416207971	0.0086317487	0.0877478110	0.0943452570	0.3869458871	0.0000000017	0.0121703997	0.0686066968	0.0633450868	0.1365863142
0	0.0000483324	0.3566098790	0.3801675572	0.0000016928	0.0409283763	0.0000000000	0.0213251325	0.0101723327	0.0142584102	0.1764882869
0	0.0878962530	0.2320350489	0.2492152392	0.0002203089	0.1741798750	0.0390593857	0.1384898355	0.0000880884	0.0008940215	0.0779219439
0	0.0001223549	0.0307198577	0.3187605527	0.0835545066	0.0025795901	0.2096976343	0.0181919617	0.0682689448	0.0000009453	0.2681036519
1	0.0000000000	0.0280945782	0.0000567298	0.0279908781	0.1927892199	0.0000006317	0.6229311228	0.0063800515	0.1051873386	0.0165694494
0	0.0048115065	0.0204234319	0.1094755524	0.0047428846	0.0068476105	0.0045676036	0.0029351030	0.0002163303	0.0198180683	0.8261619089
0	0.0004069375	0.0782771553	0.0001697554	0.0379847825	0.0971513160	0.0052452018	0.1635251529	0.0000024057	0.6165374458	0.0006998471
0	0.0004532495	0.0001610236	0.0000505453	0.1611921595	0.6916637752	0.0000058179	0.0411003807	0.0469733977	0.0583972383	0.0000024122
0	0.5687675949	0.0011423245	0.0008182283	0.1016626248	0.2501630979	0.0255767046	0.0184325880	0.0060974028	0.0057971015	0.0215423327
0	0.0228408332	0.0081401115	0.0648553924	0.0026274996	0.1021903600	0.0030468266	0.0104733690	0.0002352123	0.7716299347	0.0139604608
0	0.0987228295	0.0024533245	0.1251506636	0.0322777715	0.2010114696	0.1263262861	0.0195713816	0.0265233660	0.3429684466	0.0249944611
0	0.1261394568	0.0023616886	0.0120184969	0.2462618420	0.0011094921	0.0577983043	0.0166255279	0.2743187942	0.0119896425	0.2513767547
1	0.0120179194	0.0495825884	0.0000000000	0.0000060440	0.3923147748	0.0004157675	0.0529057664	0.1526514683	0.0145054240	0.3256002471
0	0.0000328058	0.0276608945	0.0327623021	0.5383102295	0.1447663027	0.0000000000	0.0317941852	0.0000143160	0.2094453284	0.0152136357
0	0.1736112134	0.0958131422	0.0033585046	0.2019429376	0.0721320541	0.1248145382	0.0010077653	0.1036123828	0.1815070162	0.0422004455
0	0.0218747794	0.0000004870	0.0000110626	0.0000000000	0.3866833100	0.0000000264	0.0005337513	0.3389203096	0.0710776068	0.1808986668
0	0.1173833850	0.0126343082	0.0216963509	0.0095833826	0.0173758730	0.5058363935	0.0331143166	0.0000000000	0.0008143480	0.2815616423
0	0.0854264424	0.2833085509	0.0727695648	0.0000211441	0.0688983912	0.0742599184	0.0000000000	0.0031404154	0.4121751324	0.0000004405
0	0.0400471096	0.1717721075	0.0357624085	0.1010878703	0.5974596689	0.0053669063	0.0442042576	0.0002733229	0.0000111279	0.0040152205
0	0.0000156891	0.0000008462	0.0048754827	0.0136722217	0.3402351939	0.3848691770	0.0074600566	0.0361913002	0.0951726100	0.1175074225
0	0.0045769297	0.0027061205	0.0465920956	0.6988516336	0.1270133436	0.0669496018	0.0001439797	0.0073674193	0.0370808491	0.0087180271
0	0.0038809019	0.0081543053	0.0002319791	0.0004152384	0.0655789005	0.0594381183	0.0034531370	0.0009429131	0.8506011267	0.0073033795
0	0.0000337688	0.0000000011	0.0712043860	0.0562847261	0.1477644653	0.3472895833	0.0000000000	0.1959161543	0.0209804604	0.1605264548
0	0.4264799216	0.0000779314	0.2592500627	0.0079039241	0.0092247468	0.0122384434	0.0108771111	0.0000000000	0.2733636410	0.0005842180
0	0.0002784328	0.0516283331	0.1032562330	0.0469568897	0.3170840084	0.2489215898	0.0130145664	0.1121707671	0.0211250389	0.0855641408
0	0.0411292081	0.4458501326	0.1175747837	0.0983919476	0.2029375133	0.0004380538	0.0261718398	0.0630387530	0.0040799435	0.0003878247
1	0.0086756895	0.1162832763	0.0000000000	0.1246082478	0.0000130219	0.0077750383	0.0853369787	0.5930487924	0.0000656873	0.0641932677
0	0.0633633968	0.1990151442	0.0315978173	0.0589318776	0.0451767891	0.0000143864	0.0941369589	0.0865106315	0.4074854098	0.0137675884
