1	0.2136661503	0.0191502802	0.0131130427	0.6500479067	0.0000000000	0.0000000000	0.0003977861	0.0439555040	0.0594985175	0.0001708126
0	0.1167939385	0.2240507713	0.0041713420	0.0006708849	0.0311607273	0.0132444814	0.0582948259	0.0950931894	0.2547791430	0.2017406965
0	0.0054476149	0.0000538077	0.0594212177	0.0169405767	0.4287714828	0.0156695979	0.0013709440	0.0000000000	0.2155600197	0.2567647385
0	0.6943702709	0.0000000000	0.1055531776	0.0793740948	0.0092452925	0.0008376073	0.0079534982	0.0190790035	0.0000033311	0.0835837241
0	0.0007007874	0.3188171415	0.0052477757	0.0094461843	0.0026656985	0.0000000000	0.0277462416	0.1998351755	0.0327568999	0.4027840957
0	0.0604049230	0.0644814544	0.1538137326	0.3650627017	0.1229350871	0.0041551319	0.0553137295	0.0171064250	0.0419135713	0.1148132435
0	0.0183625653	0.0525806420	0.0415952614	0.0581993455	0.0079834238	0.0020643834	0.7249705489	0.0019601193	0.0128634948	0.0794202158
0	0.0010999346	0.0000905013	0.0000001271	0.6971176273	0.0062025561	0.0096561738	0.0017490092	0.0613706132	0.0000000000	0.2227134574
0	0.0544746784	0.6501184032	0.0252776796	0.1042678690	0.0202789641	0.0130399186	0.0632188118	0.0000002033	0.0566320576	0.0126914144
1	0.6744519264	0.0667337609	0.0410068022	0.0055809261	0.0106887313	0.0041929171	0.1560089358	0.0058740699	0.0295926154	0.0058693150
0	0.0000046898	0.0627401003	0.5047226864	0.1024022662	0.0736312103	0.0000399884	0.0543631218	0.0017918263	0.1787254029	0.0215787076
0	0.0065727941	0.0141338154	0.0057513370	0.0983096567	0.3477159331	0.0355625983	0.0000000118	0.0057161755	0.3106873002	0.1755503781
0	0.0000000003	0.0008514511	0.0027767577	0.3963467653	0.4485529830	0.0129412930	0.0727590025	0.0000004420	0.0618552370	0.0039160682
0	0.0000625379	0.0006588141	0.0000107204	0.0474382981	0.0001071717	0.3288786642	0.0002250104	0.0356183552	0.2111752348	0.3758251931
0	0.0293231373	0.0227358869	0.3164269116	0.0028857984	0.1547869051	0.0000001396	0.1150010137	0.0837567278	0.1265071505	0.1485763289
0	0.0321755830	0.0087602956	0.0000983690	0.1892549505	0.2722007392	0.2739919750	0.0046581732	0.0009971292	0.1910394834	0.0268233019
0	0.0023601433	0.0303488420	0.1070243618	0.0522656203	0.0899518809	0.0018869143	0.0003169880	0.0117139651	0.6754594097	0.0286718745
0	0.0000012921	0.0115442782	0.0837055830	0.4110512349	0.1937989734	0.0000496426	0.0135418263	0.2589243666	0.0222518907	0.0051309121
0	0.0144599650	0.4714126468	0.0007903592	0.0456160032	0.0474082621	0.3456501913	0.0204177632	0.0000001433	0.0099967182	0.0442479478
