0	0.0087135368	0.0199766630	0.2160232405	0.0589554216	0.4319005072	0.0314190465	0.0726443391	0.0242073057	0.0000082973	0.1361516424
0	0.0730213041	0.0000894270	0.0936669444	0.0379322905	0.0036554794	0.5305132667	0.0041189004	0.2570008862	0.0000015015	0.0000000000
1	0.0035247916	0.0095070760	0.8026512964	0.0009334102	0.0765041129	0.0012495259	0.0000000000	0.0054418946	0.0000116659	0.1001762266
0	0.0016260268	0.0582654437	0.0985880262	0.1096475905	0.5536875586	0.0493507255	0.0900395893	0.0009162777	0.0377321752	0.0001465867
0	0.0038806961	0.0268690447	0.1664657867	0.0011814242	0.1596280299	0.0614403804	0.1024270893	0.0046303768	0.4525348077	0.0209423641
1	0.1940269225	0.0049178726	0.0152170398	0.0439242112	0.5549963666	0.0366988791	0.0532383624	0.0145644399	0.0821182488	0.0002976571
0	0.0001100819	0.0111366112	0.0075552069	0.0467810939	0.0721294166	0.0393289229	0.0000269065	0.0000001700	0.7968118173	0.0261197727
0	0.0326135232	0.0245672322	0.0080145810	0.0000000000	0.0773509823	0.0141671337	0.6773483886	0.0358117893	0.0092646079	0.1208617619
0	0.2010424228	0.0001912428	0.3719901028	0.0532254930	0.1776664004	0.0000007855	0.0256150403	0.0720844641	0.0971571742	0.0010268741
0	0.0068448311	0.0000008732	0.7131507536	0.0001956057	0.0040761401	0.0003859369	0.0152341400	0.1691177801	0.0560787866	0.0349151526
0	0.0007058509	0.0001217988	0.1148717134	0.0486140008	0.1224719585	0.0032705881	0.4633761182	0.0004347251	0.0597678608	0.1863653854
0	0.0162206857	0.0000027314	0.3962998402	0.1916845903	0.1041645977	0.0145350525	0.0450883534	0.0140507850	0.1610101202	0.0569432437
0	0.0180236109	0.0240806320	0.0059787811	0.0000000000	0.2019037345	0.0040690552	0.0250527335	0.0000000303	0.0098580455	0.7110333770
0	0.0031370088	0.0195718886	0.1394272067	0.0120710626	0.0328415263	0.0796431861	0.0082893724	0.0629058851	0.6347427830	0.0073700803
0	0.0007875867	0.0095140261	0.0004313475	0.0636726756	0.1310734679	0.0402331742	0.1508417745	0.0074209035	0.4895828861	0.1064421580
0	0.0811219142	0.1177471002	0.1625405853	0.0000000000	0.0056919194	0.2899924602	0.1750147656	0.1143955077	0.0199597323	0.0335360151
1	0.0009007029	0.0255691613	0.0147597708	0.0273819974	0.7035768508	0.0001687324	0.0153157525	0.0033914018	0.0872858751	0.1216497549
0	0.0387080680	0.0019585272	0.8339807684	0.0000731013	0.0001132735	0.0711650860	0.0025016589	0.0102127249	0.0412867916	0.0000000002
0	0.1344473258	0.0000675408	0.0395886172	0.0142599183	0.0405558084	0.0441579363	0.2407586944	0.0538445054	0.4318221384	0.0004975150
2	0.1470172552	0.0000000000	0.2230680472	0.0316127851	0.2548299889	0.1259222634	0.0649347218	0.1278553025	0.0085736218	0.0161860141
0	0.2020659301	0.5220823310	0.0000000070	0.0052988427	0.0801385986	0.1016962989	0.0620322111	0.0164403548	0.0006330473	0.0096123785
0	0.0061600123	0.0100374182	0.0239821376	0.0065155167	0.0009119570	0.3902459040	0.1996870064	0.0457250357	0.2624973337	0.0542376784
