Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6566173266
   2	-0.3946298221
   3	-0.1036482081
   4	0.9808086168
   5	0.3445472918
   6	0.2439996017
   7	-0.6235353256
   8	-0.2941422783
   9	-0.8871110727
  10	-0.1650782165

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0479288278
   2	0.8002363967
   3	-1.6617548445
   4	-1.7188191189
   5	-0.0998286231
   6	0.6076706478
   7	0.6983325004
   8	-0.1598634467
   9	-0.8313979631
  10	-0.6375534116
