0	0.2198134414	0.1033756506	0.0012979251	0.0101738131	0.0050678768	0.3730400073	0.1563606226	0.1114005749	0.0173325211	0.0021375672
0	0.1087371000	0.0055394044	0.1512728429	0.0864384754	0.4003567032	0.1498228600	0.0101702611	0.0876403114	0.0000001242	0.0000219173
0	0.0742344834	0.0018461291	0.2097439406	0.1384704860	0.0160485094	0.4514953268	0.1051714383	0.0020417150	0.0006812636	0.0002667080
0	0.2204787594	0.0032207674	0.0084398107	0.0012095157	0.0004702567	0.6425987247	0.0105600886	0.0768944187	0.0351275627	0.0010000954
0	0.0403258782	0.0154743805	0.0031715221	0.0123911632	0.0271352391	0.1278298494	0.0000000000	0.7275410722	0.0389860845	0.0071448107
0	0.1230091134	0.0000000005	0.1413192181	0.0273965620	0.0163792546	0.0074444085	0.3739642801	0.0412920388	0.2303480762	0.0388470477
2	0.0399462874	0.0000050588	0.0121410562	0.0020647300	0.0000000000	0.8539084119	0.0000000000	0.0734726631	0.0021204878	0.0163413047
0	0.1099879768	0.0001889476	0.0206360298	0.1999905167	0.1073503921	0.2311519828	0.0055671706	0.1989170411	0.1196023447	0.0066075977
0	0.0000072902	0.2914509587	0.0141878547	0.0000000874	0.0000009103	0.0013806575	0.0000000489	0.5268764229	0.0024689120	0.1636268575
0	0.0014474008	0.0000048770	0.0000261815	0.1928087287	0.2245508839	0.1745885852	0.0000478534	0.3656744336	0.0327577256	0.0080933303
0	0.0030864689	0.0004672406	0.3007065145	0.5068856442	0.0143120685	0.0179068760	0.0710668591	0.0150091160	0.0468344303	0.0237247819
0	0.0591913039	0.0621013278	0.0036570345	0.0151804403	0.2829946735	0.0065975899	0.0224693901	0.4874910865	0.0603158717	0.0000012818
0	0.0040476671	0.0662120341	0.0079835215	0.0056998447	0.0324065771	0.5814837433	0.2028886627	0.0970084268	0.0000000248	0.0022694979
0	0.0233384832	0.0202248193	0.0241477925	0.0033044916	0.4407752000	0.1598152444	0.0000000000	0.2018441758	0.1265489998	0.0000007933
0	0.0798210009	0.0000000043	0.5937141539	0.1588259852	0.0000088753	0.0513066853	0.0489136021	0.0574302287	0.0014312458	0.0085482184
0	0.0000002679	0.1494360125	0.0000000000	0.0128885402	0.1115396995	0.0000000000	0.4509969593	0.2725753033	0.0025632173	0.0000000000
0	0.7169373744	0.0000323213	0.0705152907	0.0117900045	0.0257220691	0.0384016380	0.0128941941	0.1104989105	0.0000011404	0.0132070570
1	0.0201837221	0.0105180687	0.0104612356	0.1512398655	0.0015117609	0.0890245812	0.0543684797	0.3923224693	0.0000256066	0.2703442105
0	0.1368479934	0.0099956122	0.0411561432	0.1021763204	0.0000040966	0.0033247547	0.0006467401	0.4763038425	0.2021419326	0.0274025642
1	0.2467215835	0.0006059373	0.0494111590	0.0057049100	0.0603216054	0.0187323553	0.0751419461	0.0117685860	0.0000000000	0.5315919174
0	0.0003939708	0.3912850651	0.0000983572	0.0423499807	0.0000000131	0.0607613421	0.0000000002	0.5047394877	0.0000249566	0.0003468265
0	0.0188622066	0.0052184489	0.6296336958	0.0600672777	0.0000000004	0.0000001246	0.0000000009	0.2620333416	0.0000000018	0.0241849017
0	0.0052255644	0.0914803221	0.1068639343	0.0628796713	0.2464341146	0.1836122723	0.0340854877	0.1814980650	0.0879205682	0.0000000000
0	0.0000156651	0.0479313359	0.2269676969	0.4036728526	0.1138713659	0.0252944685	0.0001198600	0.1084447525	0.0710528520	0.0026291508
0	0.0541876372	0.1080546027	0.0515929677	0.1117818572	0.0355510706	0.0534282064	0.0236506558	0.4209445654	0.1294912190	0.0113172182
0	0.0003500767	0.0002157758	0.0783222409	0.1306318047	0.0002428077	0.0004442268	0.0500490418	0.6606083044	0.0689506735	0.0101850478
0	0.0000000000	0.0301611508	0.8279666191	0.0449356762	0.0409289015	0.0242191278	0.0008009583	0.0051561883	0.0093284008	0.0165029771
0	0.0154589315	0.0000150154	0.0278235927	0.5617006379	0.0000417426	0.1414759585	0.0000000000	0.1821487747	0.0048046809	0.0665306658
0	0.1135977141	0.2932596678	0.0364836065	0.0058334917	0.4574115759	0.0003060736	0.0742827222	0.0164283931	0.0000741502	0.0023226049
0	0.0341543359	0.0207182516	0.3470202693	0.0637581237	0.1331552133	0.0063500794	0.0130716187	0.1042538308	0.2711037477	0.0064145295
0	0.0622516826	0.0291432098	0.1472282408	0.0028203652	0.0000000322	0.0000000001	0.2135477914	0.1368039045	0.0790075107	0.3291972627
1	0.0941740666	0.0098957759	0.2278698673	0.0765560323	0.0410296552	0.0000000000	0.0000375084	0.3066941457	0.1085323772	0.1352105714
0	0.1847309767	0.0142903986	0.3074148167	0.0203140916	0.0000000257	0.0748130319	0.0000000000	0.3924992050	0.0000387877	0.0058986662
1	0.0470893062	0.0775959154	0.0797922887	0.3854413068	0.0252913203	0.3173349342	0.0289829066	0.0361688032	0.0000197205	0.0022834981
0	0.0000021584	0.0012015920	0.0151560097	0.0992292060	0.0000009805	0.4781015216	0.3782766146	0.0101770332	0.0178548841	0.0000000000
0	0.0119258764	0.1201794997	0.0171273222	0.1101815554	0.0000091274	0.5102631964	0.1447585373	0.0085142797	0.0641504703	0.0128901351
0	0.0012661258	0.0000000065	0.0006929409	0.2571107121	0.0234191489	0.4723146373	0.2208701574	0.0051065665	0.0111345398	0.0080851647
0	0.1300272196	0.0053122713	0.1247768722	0.0004273255	0.0000000006	0.1086813303	0.0011371939	0.0220566662	0.5579862224	0.0495948980
0	0.0000000168	0.0660105520	0.0580489885	0.0511268394	0.0039448607	0.0609690771	0.3420692393	0.1003131516	0.3119382768	0.0055789978
0	0.4915538797	0.0000000641	0.0207318148	0.0322006447	0.1858906411	0.0776856371	0.0000790492	0.1607615855	0.0255084862	0.0055881976
0	0.0001319212	0.1408541376	0.1292085760	0.2555336933	0.0000000320	0.1761665536	0.0000161036	0.0000768788	0.2979756485	0.0000364555
1	0.0541570554	0.1198755772	0.0884060409	0.0368972177	0.0603338663	0.0522923375	0.0001452242	0.2360787075	0.0214368109	0.3303771624
0	0.1027507401	0.3033211745	0.0001184379	0.0169464674	0.4767004788	0.0621226737	0.0045300042	0.0097956228	0.0151890893	0.0085253114
0	0.3558541558	0.0000524998	0.0938614555	0.1518010244	0.0009146483	0.0149953746	0.0008219706	0.3816918028	0.0000000010	0.0000070671
0	0.0234267821	0.0015018642	0.0286638753	0.0000000001	0.0755882378	0.3711146117	0.0013533489	0.4817905640	0.0165607158	0.0000000000
0	0.0155266105	0.1980231081	0.0630648744	0.1062338367	0.1433601294	0.3555312194	0.0924319005	0.0025015243	0.0000022880	0.0233245085
0	0.0057415338	0.0135101774	0.6235027480	0.0282552431	0.0126455523	0.1038074011	0.0313066992	0.0415785569	0.1270903889	0.0125616994
0	0.8358025777	0.0000000000	0.0041919698	0.0004021299	0.0675767749	0.0170093533	0.0353107036	0.0012028439	0.0312767842	0.0072268629
0	0.0005312785	0.0048096341	0.0211555172	0.5249952736	0.0170563069	0.2959026323	0.0474774670	0.0817965636	0.0000200475	0.0062552794
0	0.0829690514	0.0049705265	0.1000660341	0.2088240774	0.0042306649	0.2384199546	0.0084070224	0.2947898492	0.0006032597	0.0567195598
1	0.1287469884	0.0000001004	0.0066362087	0.8084957847	0.0035359623	0.0223817197	0.0005581431	0.0076524866	0.0219926050	0.0000000011
1	0.0683201414	0.1118331897	0.0153658365	0.0404434455	0.2322320467	0.3218278829	0.1472193217	0.0027470798	0.0495285839	0.0104824719
1	0.0012559973	0.0000000000	0.2658235351	0.0001279220	0.1461307303	0.1821671269	0.0137374559	0.0362287225	0.2223092054	0.1322193045
0	0.0222631811	0.0003576034	0.1049413430	0.0277638121	0.0129261668	0.0014394228	0.0117168272	0.0075034014	0.7902528181	0.0208354240
0	0.0019410519	0.0000002131	0.0118113931	0.0011796247	0.0000000000	0.9834669228	0.0003166057	0.0003315006	0.0006945792	0.0002581088
0	0.0004129411	0.0068344236	0.0000077547	0.0030193827	0.0026501768	0.9538677906	0.0077914923	0.0031124799	0.0223025590	0.0000009994
0	0.0205090896	0.0397172401	0.0164728537	0.0003794150	0.0000019184	0.7939718663	0.0000000388	0.1203348171	0.0084996124	0.0001131486
0	0.0000000000	0.1619046044	0.0814059788	0.0707338057	0.0310292176	0.0746390391	0.2983058072	0.0938002986	0.1697869625	0.0183942861
0	0.0778226914	0.0137494040	0.0520717071	0.0000005028	0.0681427082	0.5063325437	0.0186919429	0.2528078539	0.0103564898	0.0000241562
0	0.1974607144	0.0703185859	0.5144738528	0.0000000002	0.0085703084	0.0001001410	0.1210717160	0.0035058884	0.0844718737	0.0000269193
0	0.3248815204	0.1079622474	0.0861016244	0.0003893060	0.0000036492	0.0483240714	0.0761039543	0.0377446205	0.3184886820	0.0000003245
1	0.0002582001	0.0697943007	0.0002180662	0.0081486180	0.1425488170	0.6050271725	0.0600487458	0.1117802722	0.0021757045	0.0000001030
0	0.2032539445	0.0000000002	0.0158352936	0.1306970432	0.0050119950	0.3820863855	0.0145645488	0.0000005433	0.0001694925	0.2483807534
1	0.0668077474	0.0211617083	0.0050053258	0.0767668461	0.0385827574	0.6380350425	0.0415326539	0.0836212323	0.0108273101	0.0176593763
0	0.1032749211	0.0053291323	0.7000955025	0.0159137472	0.0017646401	0.0000588176	0.0048940572	0.1605198157	0.0015143807	0.0066349856
0	0.1192247307	0.0003403428	0.0080397258	0.2110972116	0.0087617540	0.0183681391	0.0104198028	0.5929266125	0.0299164068	0.0009052738
0	0.3663124101	0.0078161955	0.1196086611	0.0547561541	0.0047212095	0.0287091659	0.0661577012	0.3506777282	0.0012407743	0.0000000000
2	0.0230737469	0.2127359936	0.0000000016	0.0050065611	0.1131580862	0.0003724664	0.0581143537	0.1752553055	0.4122827727	0.0000007123
0	0.0323814533	0.0322162776	0.4246374820	0.0015779808	0.0000389125	0.1882883937	0.0066541369	0.2970304627	0.0086542615	0.0085206389
1	0.0011176908	0.0087338302	0.5790985832	0.0030141380	0.1026174757	0.2396373554	0.0023142136	0.0000007810	0.0634655762	0.0000003558
0	0.0774237624	0.0000000417	0.2030509817	0.0004494266	0.0053185725	0.0629969156	0.0516024887	0.5928619358	0.0000911015	0.0062047736
1	0.5388738633	0.0278915080	0.3929999069	0.0066584818	0.0033210883	0.0127277775	0.0130837660	0.0044436081	0.0000000000	0.0000000000
0	0.0041580015	0.5994282991	0.0015501918	0.0085648993	0.0692038540	0.0009029006	0.0215512566	0.0576928193	0.2273261181	0.0096216597
0	0.4177807354	0.0644457976	0.0273624837	0.0000000195	0.0909355138	0.2813305180	0.0024663701	0.0087536229	0.0832328342	0.0236921048
0	0.0419971800	0.0000000000	0.0757348251	0.3369531698	0.1286211506	0.0085879944	0.1539768843	0.0878077049	0.0735400704	0.0927810204
0	0.1773439956	0.0219067416	0.0448641069	0.2819929955	0.0695642623	0.1040280553	0.1286488951	0.0847251261	0.0000000000	0.0869258215
1	0.0001688811	0.0000004814	0.6659126759	0.1606311553	0.0000000000	0.0474706756	0.1190575335	0.0019929390	0.0046605839	0.0001050743
0	0.0003622228	0.0008988448	0.0179130432	0.4815740894	0.0009075896	0.1225470467	0.2409460914	0.0472297837	0.0151572326	0.0724640558
0	0.0117458387	0.0176280603	0.8288404332	0.0000000328	0.0034584674	0.0348193523	0.0061702340	0.0969583610	0.0003619064	0.0000173139
0	0.2039487533	0.0051860186	0.4817577585	0.1994573610	0.0242581230	0.0013619546	0.0018026278	0.0020018647	0.0565073884	0.0237181502
0	0.4104807973	0.0036888022	0.1430651608	0.0004037373	0.0022837955	0.0598364645	0.0533016571	0.0001634155	0.3254567846	0.0013193851
0	0.0296301213	0.3095979950	0.3649723523	0.0509571252	0.0118202333	0.0319261842	0.0947456342	0.0616029454	0.0057105943	0.0390368149
0	0.0000000000	0.0284158535	0.0046415067	0.6071298017	0.1948450320	0.1038873088	0.0433004117	0.0000000008	0.0177732223	0.0000068626
1	0.0252203385	0.1006227840	0.0743850307	0.0000013599	0.6339566620	0.0179344459	0.0749308855	0.0020634948	0.0000064638	0.0708785349
1	0.1568757524	0.0000008694	0.0150417190	0.0000000000	0.0229626746	0.3613058824	0.3281207367	0.1064746839	0.0000000019	0.0092176797
0	0.3275466555	0.0043037415	0.3957046772	0.0000106689	0.0015463807	0.0446001332	0.0000000000	0.0590862924	0.1663838060	0.0008176448
0	0.0970058333	0.2308254839	0.0400019207	0.0001388611	0.0109673339	0.0953020719	0.2579646461	0.2596528822	0.0081406249	0.0000003420
0	0.0362665447	0.0000135862	0.7963429649	0.0000000000	0.0807620763	0.0005197726	0.0067410358	0.0320234417	0.0069932696	0.0403373083
1	0.2665977233	0.0248960112	0.0726993075	0.3038601041	0.0177254681	0.1400833293	0.1203639101	0.0537741445	0.0000000020	0.0000000000
0	0.0342115181	0.0336302621	0.0968360765	0.0000035422	0.1328220354	0.4505415687	0.1730668279	0.0008130915	0.0780691651	0.0000059126
1	0.0000323222	0.0000000001	0.4352074535	0.2736754107	0.0003032896	0.0275165607	0.0076110155	0.0034393516	0.0014938457	0.2507207504
0	0.0809056951	0.0006776055	0.1187780029	0.0000000000	0.0102508794	0.0486242900	0.0004598860	0.6536345477	0.0863372429	0.0003318505
0	0.0005010377	0.1774687883	0.0292542450	0.1087237577	0.0952457481	0.1139719055	0.1431020538	0.0789249080	0.2050749648	0.0477325910
0	0.0555414326	0.1765968942	0.0162477975	0.2446915482	0.1655043124	0.2290212603	0.0046342507	0.0456845118	0.0080897663	0.0539882259
0	0.0416866043	0.0083941871	0.2210450698	0.0045358742	0.0109060707	0.1162099653	0.1024948945	0.3466001063	0.0019781397	0.1461490881
0	0.1652514220	0.0023383118	0.1047373663	0.0632591851	0.0696148687	0.0001392771	0.1577716529	0.0348516990	0.0400866077	0.3619496094
0	0.1825308734	0.0196336064	0.1442009854	0.1847178859	0.0052397686	0.1791538666	0.2410410785	0.0079365852	0.0319327141	0.0036126359
0	0.0782288197	0.0000000000	0.1331735192	0.2272957658	0.0000000007	0.2581505921	0.0598742114	0.0545869453	0.0904603153	0.0982298307
0	0.0000029330	0.0523251845	0.0476912572	0.0161420337	0.0366830449	0.0012757041	0.0305858491	0.2266169871	0.0282953380	0.5603816684
0	0.0651853800	0.0574118372	0.1046452260	0.0034925752	0.0000000001	0.7141943915	0.0019658107	0.0422010977	0.0019064650	0.0089972168
1	0.0159590122	0.0819524341	0.3462029803	0.0041721063	0.0239253907	0.3924312080	0.1246391803	0.0050200707	0.0000000000	0.0056976174
0	0.0642080580	0.0594297871	0.5781703820	0.1149644584	0.0176081056	0.0090270143	0.0953068549	0.0154732077	0.0401543904	0.0056577416
0	0.0000000012	0.0000000000	0.0601325962	0.2793416223	0.0211013338	0.4171435296	0.1003882900	0.0758126128	0.0453361679	0.0007438462
