Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1327268672
   2	0.6792216279
   3	-0.4554932588
   4	-0.7612486900
   5	0.1664347027
   6	0.4584602989
   7	-0.7066144945
   8	-0.2307026197
   9	0.2926652569
  10	0.7994728081

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0755976893
   2	1.4136207800
   3	0.4286888453
   4	-0.1920010436
   5	1.3075125723
   6	-0.3283696449
   7	-0.1013653806
   8	-0.1894020063
   9	0.1606202746
  10	-1.8714873111
