Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1819546983
   2	-0.4018013069
   3	-0.7275130553
   4	0.9481805898
   5	-0.2921135120
   6	0.4019791678
   7	0.1091861131
   8	-0.6143576895
   9	-0.7285926301
  10	-0.8398742699

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9342581982
   2	-1.1001367655
   3	-0.7296518871
   4	1.4377637507
   5	0.0190884699
   6	-0.6292608518
   7	0.1326431297
   8	-0.8935450113
   9	-1.8997916739
  10	-2.4050717429
