Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0158789978
   2	0.9497755819
   3	-0.8085549604
   4	-0.8138419095
   5	-0.7597593953
   6	0.6621509444
   7	-0.9431376163
   8	-0.4712094362
   9	-0.2174910660
  10	0.4622598961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5898116692
   2	1.4350004891
   3	-0.2560114106
   4	-0.3899386970
   5	-0.5069541605
   6	0.7273974041
   7	1.3573369425
   8	-1.9555386892
   9	-0.7692387640
  10	0.9918794867
