Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4241537035
   2	0.4999935616
   3	0.3685954130
   4	-0.4729441656
   5	0.1815443449
   6	-0.9031352476
   7	0.5598686463
   8	0.3647846022
   9	0.6948609275
  10	0.1330587924

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0918591462
   2	-2.7056463219
   3	-0.2495175965
   4	0.4730137988
   5	1.1291273619
   6	0.4795417367
   7	1.2488201962
   8	1.0372494825
   9	-1.0692992442
  10	-1.1153656855
