Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4855217533
   2	-0.7017242079
   3	0.2409638097
   4	-0.5106932517
   5	0.2716948424
   6	0.0230201587
   7	-0.1432000273
   8	-0.8043917255
   9	-0.3082829422
  10	-0.2698410742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8902865824
   2	-0.4881806034
   3	-0.4809546492
   4	0.1463668497
   5	0.9312936801
   6	0.1598186609
   7	0.7307095496
   8	-0.2204420391
   9	-0.1898476759
  10	0.6161585308
