1	0.0136258372	0.0000000000	0.0001837880	0.1503868247	0.1226349483	0.6602734239	0.0483771008	0.0000000000	0.0022453362	0.0022727409
0	0.1348158701	0.0000000003	0.0157050403	0.0069412678	0.0000000000	0.5754955366	0.0535453372	0.0000011982	0.0033640102	0.2101317393
0	0.3949429998	0.0881901294	0.2166495663	0.0000330760	0.0000032796	0.2623710954	0.0005252979	0.0001791138	0.0066030239	0.0305024180
0	0.0069457386	0.0807025172	0.0066363228	0.0046548107	0.0441686890	0.3409871351	0.2158276294	0.0000000000	0.0460711336	0.2540060235
1	0.0100061470	0.0049078634	0.0009191043	0.0036014235	0.0023052801	0.9592102000	0.0038623470	0.0151524700	0.0000000000	0.0000351648
1	0.0000001261	0.0139711431	0.0000001877	0.0113565644	0.0610975232	0.2480630208	0.0000366803	0.2323307286	0.0422961079	0.3908479178
0	0.1448160979	0.0000000001	0.0000016305	0.0097286470	0.0612107572	0.0001760333	0.0128005706	0.6444254612	0.1268407924	0.0000000098
0	0.4074316645	0.0000000000	0.0046113876	0.0449795271	0.0210435760	0.3362485453	0.1849329994	0.0001659249	0.0005863751	0.0000000001
0	0.0132141332	0.0000000094	0.3251662278	0.0160398727	0.0651642629	0.0753432278	0.0000458397	0.4416651719	0.0633612545	0.0000000000
0	0.3931691099	0.2020729995	0.3396992435	0.0000000000	0.0001393127	0.0078431089	0.0265774087	0.0005561420	0.0000000089	0.0299426660
0	0.1178444418	0.1713529581	0.2821141847	0.0594115850	0.0229428526	0.0413615289	0.0803315154	0.0000078129	0.0160072839	0.2086258367
0	0.1890264334	0.3049818079	0.0040423789	0.1347611693	0.0493677913	0.1590187787	0.0000000000	0.0004555022	0.0000010279	0.1583451104
0	0.0689258915	0.0019698997	0.0000000001	0.0016510671	0.7753829595	0.0054174976	0.0000001238	0.1410340309	0.0000126687	0.0056058611
0	0.0000015074	0.0459426492	0.0229622680	0.0047872280	0.0138370113	0.0578675011	0.0618371204	0.4655347125	0.1089390743	0.2182909277
0	0.0355644935	0.0135184469	0.0086900149	0.0330269986	0.7537166257	0.0120740778	0.0000000001	0.0530970940	0.0747560337	0.0155562149
0	0.0000002365	0.1605631353	0.2294504864	0.0093008712	0.5666466914	0.0316725824	0.0000013283	0.0023645638	0.0000000682	0.0000000364
0	0.0268195094	0.0000547573	0.0000053173	0.0178109770	0.0121755634	0.3118636725	0.4217523108	0.0015229560	0.1585250996	0.0494698367
0	0.0029359375	0.0039019477	0.3616534532	0.0167807977	0.0623449266	0.2436304685	0.0552655716	0.0140057461	0.0150325080	0.2244486432
0	0.0476705036	0.0665882787	0.0891517468	0.1107523721	0.0073875135	0.0000000534	0.2935220002	0.0150603035	0.3698600751	0.0000071531
0	0.0796558668	0.0301966156	0.0030003572	0.1243435452	0.0008339347	0.0171240397	0.0091660894	0.1320330600	0.0005471637	0.6030993277
2	0.0000311060	0.0176213950	0.0023920914	0.0570555212	0.2160202830	0.1119498253	0.0006710666	0.0001646079	0.0005652509	0.5935288527
0	0.0103029153	0.2729579347	0.1152195558	0.1943638558	0.0545100057	0.1731697299	0.0000000000	0.1560422244	0.0000117584	0.0234220199
0	0.0000221803	0.0115603326	0.5455749715	0.0033432627	0.3942621392	0.0078522441	0.0000122548	0.0372948160	0.0000777789	0.0000000198
0	0.1057252977	0.0000000000	0.0512856512	0.0272136871	0.4375443878	0.3239023108	0.0009712344	0.0090061282	0.0254023211	0.0189489817
0	0.0010075192	0.5331006146	0.0007738742	0.0141935876	0.0000002177	0.2545250153	0.0000000002	0.0229791620	0.0012461949	0.1721738142
1	0.0295123168	0.0516530442	0.0520092950	0.0026322246	0.0184223876	0.4045137388	0.0122613348	0.0088454900	0.0014533570	0.4186968112
0	0.0000738592	0.0065582530	0.5136224487	0.0074263087	0.0348810449	0.4322942631	0.0003925269	0.0003618539	0.0000661903	0.0043232512
1	0.0003505423	0.0000242252	0.0049207332	0.2326505117	0.1236027634	0.0215015657	0.0438779127	0.1252086846	0.4011319256	0.0467311355
1	0.0021672347	0.0263969730	0.6905333950	0.0366030950	0.0030608163	0.2326373514	0.0000000000	0.0059408526	0.0000002784	0.0026600037
