0	0.0218872255	0.0065199115	0.0000000000	0.0904841213	0.0474138426	0.0036773151	0.1987705232	0.1344637339	0.4331111366	0.0636721902
0	0.1844815438	0.2159455473	0.1720202899	0.0161929680	0.0002212413	0.1586364097	0.0274568699	0.0339078204	0.1715372732	0.0196000365
0	0.0047925168	0.0527921926	0.2821864522	0.0299766581	0.0712309773	0.0404173404	0.0000014729	0.1816695679	0.2209038772	0.1160289447
0	0.0132267175	0.6493689007	0.0000230746	0.0546846057	0.0330906022	0.0001095619	0.0220670282	0.0114932205	0.0184996578	0.1974366310
0	0.0499198110	0.1062320882	0.0497428398	0.0092401985	0.0020403030	0.0434703071	0.0220601196	0.0031389927	0.7130416596	0.0011136804
1	0.0542461896	0.0186670245	0.3673578905	0.3423310850	0.1418197402	0.0129419034	0.0111772931	0.0344837024	0.0033875473	0.0135876238
0	0.3698337973	0.0026503578	0.1148885862	0.0097630707	0.0000000055	0.0170836493	0.0185638361	0.0255197154	0.2411052428	0.2005917388
0	0.0488144643	0.7744624591	0.1068343650	0.0143071045	0.0002037589	0.0036971999	0.0368843113	0.0145206356	0.0002756566	0.0000000447
1	0.0000304149	0.0000315312	0.0000000062	0.1273695810	0.1496594533	0.1980826496	0.0000000000	0.1801681216	0.0000000142	0.3446582278
0	0.3125933681	0.0590677156	0.0304691545	0.0034915351	0.0177635906	0.0008370184	0.1112576550	0.2851993459	0.0228363640	0.1564842528
0	0.2734886755	0.0968161451	0.0074097776	0.0568022132	0.0062824891	0.0182872228	0.0076876033	0.5316329820	0.0015850137	0.0000078778
0	0.0346055841	0.0109735970	0.0000207712	0.0281721593	0.0393363127	0.5096471573	0.0271962388	0.0825846208	0.1861983158	0.0812652431
0	0.0536629888	0.1084157258	0.0417896175	0.2341817897	0.3509980743	0.0002854415	0.0416047919	0.0004815019	0.0937580972	0.0748219713
0	0.0002297054	0.0327505614	0.1670786124	0.0216758537	0.0107878305	0.2666446707	0.0222664952	0.4527315730	0.0093345651	0.0165001325
1	0.0114843724	0.0000000000	0.6619623063	0.0577919836	0.0023169319	0.0121997657	0.0018883567	0.2256611719	0.0000077537	0.0266873579
0	0.1136061022	0.6410614269	0.0421825747	0.0110507709	0.0247450960	0.0159220366	0.0179640399	0.0119294089	0.0201346030	0.1014039410
0	0.0025587463	0.0256684187	0.0001468405	0.0625276550	0.0470906831	0.0013910687	0.0034665510	0.0005225681	0.0389818584	0.8176456102
0	0.0039063924	0.0215737133	0.2832399128	0.0735071457	0.0002175395	0.1763253672	0.2441237070	0.0434931423	0.0220027161	0.1316103636
1	0.0917528113	0.0112841572	0.0000000000	0.0868521470	0.0001849036	0.0080500424	0.0006011272	0.7639025562	0.0136416719	0.0237305832
0	0.0043824036	0.0208146268	0.0000000002	0.0031787929	0.0196798066	0.2119057688	0.0000000000	0.0289143081	0.6858732962	0.0252509970
0	0.1222130038	0.0221170797	0.1050317601	0.0002329905	0.5939877949	0.0833787017	0.0027391596	0.0139957291	0.0534577851	0.0028459955
0	0.0501880605	0.0006456241	0.0216062153	0.0025096735	0.0806575403	0.5153760854	0.2195739301	0.0364352682	0.0505833506	0.0224242520
0	0.0152863913	0.1214888836	0.2772187237	0.1148644483	0.1102122735	0.0000000198	0.1048309592	0.0762393662	0.0513362851	0.1285226492
0	0.0000047716	0.0001584885	0.0134950502	0.0003036355	0.0073502645	0.0212707174	0.0000781727	0.9540693110	0.0032695079	0.0000000807
0	0.0339749922	0.0260874730	0.1746604624	0.1505474984	0.0935394889	0.0000000000	0.3743772352	0.0802032630	0.0654613284	0.0011482585
0	0.0618594449	0.0704568368	0.0457336638	0.0131582294	0.0596926646	0.6151267649	0.1138685774	0.0063585317	0.0050878960	0.0086573905
0	0.0031288183	0.0477298121	0.0410626559	0.0937199024	0.0308142738	0.0090113629	0.5764159935	0.0003437079	0.1780029504	0.0197705228
0	0.0039015351	0.0009946502	0.0086451061	0.0039570106	0.0587011402	0.0776197737	0.0059660751	0.0001101661	0.7779257059	0.0621788369
0	0.1873400839	0.2520451823	0.0677133370	0.2902713413	0.0485038873	0.0392865358	0.0000000000	0.0000019548	0.1148373576	0.0000003199
0	0.0290909029	0.0171961389	0.2666704149	0.1013129473	0.0020557634	0.4437667677	0.0032380706	0.0011728254	0.0616071399	0.0738890290
0	0.0000638686	0.0992480054	0.0930184693	0.0132403584	0.3581049309	0.0001830931	0.0000000054	0.4161245239	0.0052647052	0.0147520398
0	0.0000000000	0.1327000266	0.1537853038	0.0010459875	0.2087591168	0.0099372769	0.0616377365	0.1218878366	0.1598953778	0.1503513377
0	0.0000000471	0.0251934191	0.0735291122	0.1501127021	0.4647814711	0.0001768158	0.0003754536	0.2102122210	0.0727438363	0.0028749217
0	0.0642046619	0.0545035394	0.0050098331	0.2436484822	0.1383000028	0.0000034140	0.0000010827	0.3789068902	0.1100647127	0.0053573811
1	0.2646884896	0.0201019682	0.0003663624	0.4249517737	0.0045793186	0.0212795870	0.0097733227	0.2346903701	0.0000022917	0.0195665159
0	0.0019915656	0.7874461817	0.0407553836	0.0991923365	0.0186897551	0.0107877100	0.0104532075	0.0110298445	0.0113964395	0.0082575759
0	0.0809803513	0.2032978920	0.0078113996	0.0251703917	0.1412378273	0.0000000000	0.0000000000	0.4260396725	0.0000156560	0.1154468098
1	0.0744912214	0.0299885989	0.3231697747	0.0018419864	0.0015036687	0.0004359000	0.0000361164	0.5385320687	0.0300006647	0.0000000000
0	0.3631930140	0.3171875243	0.0107916530	0.1913663389	0.0559851999	0.0258487869	0.0001052219	0.0171351005	0.0019692656	0.0164178949
0	0.0895932941	0.0785965616	0.0898497218	0.1807558233	0.0309249487	0.3332999586	0.1025024397	0.0297966529	0.0455767581	0.0191038412
0	0.0228908390	0.0240062847	0.0189522390	0.0000014617	0.3325851662	0.0007185315	0.0000000039	0.0025868145	0.5873213098	0.0109373495
0	0.0332145446	0.0002240064	0.0235108483	0.0636057929	0.5270618642	0.2866727953	0.0000001630	0.0000138791	0.0332197452	0.0324763612
0	0.0219815817	0.0066642574	0.0000000148	0.4793217637	0.0047280315	0.0078500174	0.0032668596	0.2342075625	0.2419799114	0.0000000000
0	0.0000102331	0.2135442020	0.0004711100	0.0016861472	0.0000000000	0.0104370816	0.0274231659	0.7069822295	0.0066699371	0.0327758936
0	0.0317101340	0.2246360539	0.0284337907	0.2367342617	0.1363238303	0.0022825891	0.0000000000	0.0294976156	0.0411724865	0.2692092383
0	0.6722536303	0.0296038239	0.0002529169	0.1767857527	0.0003856763	0.0097401943	0.0049025703	0.0358898848	0.0001285078	0.0700570426
0	0.0439646488	0.5059352391	0.1306810624	0.0689294867	0.0458597110	0.0029064670	0.0000086097	0.0450360320	0.1547832574	0.0018954861
