1	0.3997071242	0.0410237610	0.0361246777	0.2667503511	0.0063806359	0.0016152031	0.1798854194	0.0542228844	0.0000165364	0.0142734068
0	0.0014285174	0.1374808333	0.4112869335	0.0067656672	0.0019494926	0.0369403567	0.2344828386	0.0000000001	0.0084350702	0.1612302905
0	0.2218378934	0.0092487204	0.1020912506	0.0490907072	0.1312129018	0.0096706494	0.0044677933	0.0008144480	0.0424690014	0.4290966346
0	0.0074017721	0.0002457927	0.8340648891	0.0001340172	0.0402819182	0.0001444194	0.1112922418	0.0047438610	0.0015704103	0.0001206781
0	0.1189994504	0.3249807892	0.2902436988	0.0192994179	0.0017977520	0.1043555771	0.0180238996	0.0001097931	0.0366401709	0.0855494510
0	0.0018513682	0.0195676295	0.8513653226	0.0177221780	0.0549012532	0.0000006279	0.0004151918	0.0001213131	0.0000457220	0.0540093937
0	0.0867479003	0.6067061034	0.0971485410	0.0194756581	0.0118240044	0.0192896073	0.0758124101	0.0000000035	0.0145265004	0.0684692715
1	0.4327533690	0.0144530186	0.1162925392	0.0088682931	0.1610110946	0.0087581606	0.1886820371	0.0421399571	0.0006818515	0.0263596791
0	0.0400921237	0.1452297340	0.0109240832	0.1961960418	0.0025551488	0.0233823625	0.4549187296	0.0929712812	0.0005170195	0.0332134757
0	0.0210655931	0.0000280297	0.9532898137	0.0211160514	0.0011679150	0.0008059855	0.0000015118	0.0000021641	0.0006661167	0.0018568191
0	0.1640285427	0.0835997230	0.2457645830	0.0326711448	0.1713515792	0.0711300943	0.1872936636	0.0080626621	0.0054091989	0.0306888083
0	0.0133455369	0.2391593003	0.3481485226	0.0497785643	0.3216273137	0.0231494582	0.0033196992	0.0008747789	0.0003305006	0.0002663252
0	0.1248302513	0.4894577894	0.0264547009	0.0204710451	0.0481311517	0.0000000000	0.0719548085	0.0474976917	0.1711197690	0.0000827925
0	0.0417047452	0.0919382530	0.0017935905	0.0894252436	0.0889048829	0.0356069494	0.0201086505	0.3424379210	0.2739766628	0.0141031011
0	0.0373027538	0.0405772459	0.2151190864	0.1765743297	0.1664918699	0.0000000259	0.1907852323	0.1202405926	0.0526943951	0.0002144685
1	0.6664033328	0.0114522579	0.0406429751	0.0071615839	0.0233031492	0.0931486118	0.0013632475	0.0699733741	0.0078502575	0.0787012103
1	0.0285642424	0.0206284969	0.5398968942	0.0159307393	0.0000014890	0.0753097769	0.0000000000	0.2986178589	0.0084223318	0.0126281705
0	0.0334826311	0.0006664057	0.0031595917	0.0403549864	0.8218655814	0.0214642134	0.0000720943	0.0005444039	0.0710713869	0.0073187052
0	0.0263931206	0.0021977301	0.4471507690	0.0452856421	0.0210209632	0.0851901545	0.1818329747	0.0000000035	0.0596908077	0.1312378347
0	0.0212738555	0.0300075597	0.0079287725	0.3048000927	0.1616912575	0.2117343360	0.0002653900	0.2542947524	0.0008350178	0.0071689660
0	0.0128335273	0.0004247497	0.3138135250	0.0012348986	0.0120446540	0.0234643870	0.0074276844	0.0037080072	0.0000925128	0.6249560541
1	0.0000000000	0.0086935054	0.5903409583	0.1861158285	0.0219832791	0.0465400508	0.0014366865	0.0394350152	0.0070518746	0.0984028016
1	0.0857846433	0.0085930819	0.8858020914	0.0000017113	0.0024904491	0.0089095173	0.0006886802	0.0000665457	0.0069375355	0.0007257442
0	0.5650846048	0.0095733239	0.2088915743	0.0699321948	0.0002042232	0.0084756777	0.1064570257	0.0195357427	0.0018067649	0.0100388680
0	0.0055049151	0.0000000017	0.0877773997	0.0222897549	0.0293420066	0.0684150272	0.0639703864	0.6830931160	0.0015319082	0.0380754843
