0	0.0739949412	0.0104531744	0.1850664554	0.1993387746	0.2317894759	0.0005883750	0.0431190136	0.0329487595	0.1753003979	0.0474006326
0	0.0247811405	0.0710621310	0.2207441906	0.0295001519	0.1007134150	0.3529950537	0.2001943781	0.0000080671	0.0000000000	0.0000014720
0	0.0009291806	0.0005669225	0.0292842657	0.0271331143	0.7357585448	0.1258461237	0.0008354972	0.0622921489	0.0063193659	0.0110348362
0	0.1087003876	0.0302472470	0.0060154618	0.1222196008	0.1081922540	0.5051682457	0.0414540389	0.0422142300	0.0135104898	0.0222780444
0	0.0561293147	0.0000008100	0.7549383922	0.0056357910	0.0542199990	0.0213012197	0.0121246096	0.0393494200	0.0529742120	0.0033262316
0	0.0446778000	0.0147636108	0.8069845927	0.0508807245	0.0003966620	0.0187730745	0.0358386512	0.0000211700	0.0028342019	0.0248295124
0	0.0033897122	0.0061139020	0.0000000000	0.0012278857	0.0398733034	0.5776436015	0.0000491650	0.0460463869	0.3253518908	0.0003041525
0	0.0502627215	0.0000000000	0.0478472621	0.0001632251	0.0000000761	0.0337275644	0.0404448843	0.8119419560	0.0121195712	0.0034927393
0	0.0008049460	0.3783081655	0.0314826946	0.1395293137	0.1554175747	0.0221600145	0.0993221454	0.0434688578	0.1162255580	0.0132807298
0	0.0052734778	0.3053337636	0.3519916742	0.0054192795	0.0993663103	0.0687123055	0.0791325055	0.0000000000	0.0429250076	0.0418456760
0	0.0325472213	0.0869468819	0.0004678126	0.0448694159	0.8302252492	0.0007854876	0.0001394862	0.0000102106	0.0027685274	0.0012397073
0	0.1088107776	0.1687113393	0.0000049917	0.2703493257	0.1562349177	0.0097685504	0.1162711102	0.0218333743	0.0879762175	0.0600393958
1	0.8470288019	0.0111382748	0.0068891501	0.0024362489	0.0049141457	0.0008149612	0.0072194585	0.1032315291	0.0158564024	0.0004710274
1	0.1210061260	0.0118913448	0.2579471313	0.3371014876	0.2141707683	0.0003966000	0.0000000000	0.0086016292	0.0095580736	0.0393268393
0	0.0142881324	0.1186369014	0.0000820749	0.0000489712	0.0254863330	0.0261403016	0.5189664672	0.2083020539	0.0827321724	0.0053165920
0	0.2672164930	0.0940723881	0.3191385700	0.0001573847	0.0570850758	0.0401800199	0.0049006143	0.1514212520	0.0658282022	0.0000000000
0	0.0504863286	0.0004925343	0.0000222911	0.1350695294	0.7106461347	0.0561317962	0.0048484434	0.0112635883	0.0206088270	0.0104305270
0	0.3471120812	0.0001781247	0.1666618406	0.2875686986	0.0588933526	0.1054609810	0.0000021561	0.0169971499	0.0153428827	0.0017827326
0	0.0717261253	0.0889890875	0.0000055632	0.0001875287	0.0145505330	0.2418456121	0.1299174983	0.3073129564	0.1454650525	0.0000000431
0	0.0168729936	0.0387041816	0.0320878624	0.0239369453	0.6181972127	0.1136905015	0.0206504558	0.1288418380	0.0062005166	0.0008174926
0	0.0115474968	0.0000000000	0.2729032580	0.2862162174	0.0015065046	0.0389423436	0.0262525323	0.0118793193	0.0235565100	0.3271958179
0	0.0013645769	0.0144363411	0.0581576876	0.7922827118	0.0012550393	0.0500456602	0.0105106661	0.0328228516	0.0089984026	0.0301260628
0	0.0706382694	0.0256693772	0.1343991098	0.4992429034	0.0003254421	0.1219567985	0.0040183873	0.0798932925	0.0019128894	0.0619435304
1	0.0445204318	0.0000000028	0.0002190501	0.0125641947	0.1141742692	0.2705061935	0.0616671296	0.0355299708	0.0637190481	0.3970997095
2	0.0000122134	0.0042725174	0.1031772983	0.0104679509	0.0191331032	0.0000000000	0.0175451041	0.8264689896	0.0117645374	0.0071582857
0	0.0233572485	0.0000355648	0.7038058285	0.1466238851	0.0057861419	0.0421609956	0.0033529832	0.0044460139	0.0189514649	0.0514798736
1	0.0658665054	0.0107046755	0.0000003075	0.0059462777	0.4334084687	0.1412788498	0.3127217390	0.0101330841	0.0009172641	0.0190228283
0	0.2798321077	0.0006899386	0.0414297850	0.0990402416	0.0019930784	0.0075701372	0.3124171391	0.2320240852	0.0130639934	0.0119394938
0	0.2436593911	0.0272954594	0.0971650035	0.0000000000	0.0000187931	0.4086642524	0.2214363216	0.0000416683	0.0000000000	0.0017191107
0	0.0426719222	0.0000198641	0.3430398998	0.0201079053	0.0623625769	0.2428537213	0.0357974410	0.1320329499	0.1184557444	0.0026579752
0	0.5557252883	0.1647257979	0.1022288038	0.0067978137	0.0997244206	0.0000134066	0.0239964647	0.0000000000	0.0365637550	0.0102242493
1	0.0081636110	0.0085982945	0.0548926441	0.0284391513	0.0152666325	0.7086206491	0.0095714556	0.0092202627	0.0098820359	0.1473452632
0	0.0670528670	0.0172492619	0.2695488064	0.4968251561	0.0035537072	0.0715109414	0.0234394252	0.0000203384	0.0060945661	0.0447049303
0	0.0676593058	0.0027580212	0.0717281173	0.0013530871	0.7967587152	0.0000506404	0.0065791735	0.0005630464	0.0084663322	0.0440835608
0	0.0731109377	0.0677747131	0.0768206321	0.1177422263	0.1179270283	0.0980155321	0.1101779457	0.1758383427	0.0000000008	0.1625926412
0	0.8133699771	0.0014707234	0.0003443787	0.0001271508	0.0365914587	0.0000003196	0.1317617652	0.0159566702	0.0000108282	0.0003667281
1	0.1986116471	0.0000000000	0.0246285680	0.4888844645	0.1297152292	0.0743540312	0.0642244442	0.0171874638	0.0023940416	0.0000001105
1	0.0311300606	0.0038041306	0.0553680134	0.0000002660	0.0104510884	0.8038594675	0.0058481935	0.0012221175	0.0000635113	0.0882531510
0	0.0556382204	0.0185214825	0.0461213896	0.2839922463	0.0780805772	0.0929477246	0.0626594097	0.0270561288	0.3291795020	0.0058033188
0	0.1135056557	0.2783362918	0.0024047941	0.0528226668	0.0000038770	0.1526806379	0.2124087969	0.0197923138	0.0256229066	0.1424220594
0	0.0115214321	0.0071421359	0.1825883478	0.0060161393	0.5058990205	0.0246297103	0.0392607590	0.0000867918	0.1785490591	0.0443066042
1	0.0202301425	0.0378222077	0.0005673345	0.4543133403	0.4025757279	0.0101649767	0.0198060768	0.0012551558	0.0000462451	0.0532187927
0	0.2019254440	0.0128953723	0.0004834335	0.0000173532	0.3638621908	0.2719631045	0.0509925450	0.0267498530	0.0628529282	0.0082577755
