0	0.3287451134	0.3641109092	0.0584983729	0.0476052672	0.0460268825	0.0446034356	0.0357844821	0.0406270238	0.0035844864	0.0304140269
0	0.2979373327	0.0081242972	0.0014745190	0.0093858099	0.0193209626	0.1172498127	0.0964757714	0.0181946651	0.3541115626	0.0777252668
0	0.2370174017	0.3457697326	0.0157116658	0.0540665692	0.0024069626	0.0001444734	0.0203871858	0.1054810331	0.0007662422	0.2182487336
0	0.0205942559	0.3014118710	0.2290917332	0.0223985125	0.2027861497	0.0000000021	0.1863910122	0.0051578040	0.0020355324	0.0301331270
0	0.1189841581	0.0405012028	0.0968490156	0.0320488021	0.3215014784	0.0024363236	0.0217703747	0.3493774181	0.0026696935	0.0138615331
1	0.0319006763	0.1624958812	0.0000000188	0.0142813026	0.1440096333	0.0126513261	0.0350355363	0.4003861741	0.1107551785	0.0884842729
0	0.0408391742	0.0174125729	0.0037685319	0.0342637938	0.0259071047	0.0000066974	0.0706688967	0.7146503012	0.0442430503	0.0482398768
0	0.6777486005	0.0000000000	0.1018155002	0.0344059954	0.0862964005	0.0063243255	0.0018556408	0.0836968559	0.0075223619	0.0003343193
0	0.5534186062	0.0907748480	0.0000522018	0.0201037256	0.0276611473	0.0926753362	0.0042984293	0.0001403559	0.0003786468	0.2104967029
0	0.0332453401	0.0001993205	0.0226017386	0.0000000000	0.0132318339	0.0571974120	0.0000006474	0.5724386002	0.2891514888	0.0119336184
0	0.1060894233	0.0306292016	0.0302634523	0.1720140084	0.2685236090	0.1459725454	0.0813862552	0.0762339852	0.0280964170	0.0607911027
0	0.0228186846	0.0655519719	0.1651975494	0.0312939903	0.0055241679	0.0312130721	0.2443115082	0.2450729236	0.0308432233	0.1581729087
1	0.0017752552	0.0069551918	0.4048384851	0.0012769684	0.1073547868	0.0000000000	0.0328750634	0.4097876759	0.0000000000	0.0351365733
0	0.3285721583	0.0094101450	0.1199309701	0.0000099205	0.0216124967	0.0342494520	0.0369729490	0.0206029815	0.0241098959	0.4045290309
0	0.0384159196	0.1150609929	0.0000000000	0.0286387986	0.2445187463	0.0105908312	0.3344171668	0.2279485572	0.0000533758	0.0003556116
0	0.0836393745	0.0197949784	0.0000922995	0.0000000000	0.0000038979	0.6656854121	0.0028931822	0.0044912096	0.0000077418	0.2233919040
0	0.0720552499	0.2089529090	0.0695621455	0.0586815959	0.0079196399	0.0079988197	0.0017516256	0.0000000000	0.1897192873	0.3833587272
0	0.0208695292	0.0008423916	0.0085931446	0.0165945681	0.0603086889	0.0034051190	0.0968377715	0.0040039930	0.0519112571	0.7366335369
0	0.2442582934	0.0586493942	0.0356541042	0.0022816443	0.0031349478	0.4744963205	0.0001623501	0.0562315481	0.1223734563	0.0027579412
2	0.0125418124	0.0633550346	0.0350277567	0.0036996465	0.1391857385	0.2702933319	0.0000040530	0.1355463208	0.0214260153	0.3189202903
0	0.0654799823	0.0100571743	0.0416552276	0.0004313149	0.0040775538	0.1183144980	0.0000000000	0.6170875790	0.0222875134	0.1206091567
0	0.0127760005	0.0899162461	0.0000000203	0.0022891771	0.0035014686	0.0103991160	0.0675210983	0.0141678184	0.3115886867	0.4878403680
0	0.0771752324	0.2218949345	0.0023044934	0.0079193574	0.0556798886	0.0120065795	0.0010417454	0.0389400015	0.3997559321	0.1832818352
0	0.0000006178	0.0233241784	0.0000643964	0.0004015360	0.0000000000	0.2571661296	0.3898470212	0.0459231338	0.0061150487	0.2771579381
0	0.0003614488	0.0401592513	0.0000447450	0.0020540415	0.0186979404	0.0000553309	0.0053988894	0.0049201027	0.1965433072	0.7317649429
0	0.0108635187	0.0571066216	0.1139805534	0.0000000152	0.0007536529	0.0017592259	0.0016250784	0.0313352827	0.0154333077	0.7671427435
0	0.1729907018	0.0806584990	0.1206739021	0.0320699681	0.0000000000	0.0486779176	0.0616809938	0.2349632611	0.0000410261	0.2482437304
1	0.1397385772	0.1470130877	0.4184836330	0.0075820494	0.0000630995	0.0108490809	0.2619401381	0.0034471823	0.0104657152	0.0004174366
1	0.0415008111	0.4366838905	0.1580246189	0.0007202282	0.0003428354	0.0090083147	0.0997690849	0.2487940270	0.0044064000	0.0007497893
0	0.0025428815	0.0415273301	0.0028196951	0.2071479638	0.0392457331	0.0071479347	0.1371610629	0.2956771938	0.2242757212	0.0424544839
0	0.0045043505	0.0637678875	0.0616312804	0.0553536940	0.0747216693	0.0000000000	0.0000000000	0.0222509637	0.0338933902	0.6838767644
0	0.6865517295	0.0087709680	0.1214785673	0.0563768614	0.0000000000	0.1223899992	0.0000000000	0.0000038288	0.0000104956	0.0044175502
0	0.3176551613	0.3083931268	0.2180209119	0.0132188414	0.0000001010	0.0065369337	0.0000685825	0.0184296314	0.0000035180	0.1176731920
0	0.0198805850	0.0008274827	0.0103531302	0.0148140546	0.5728090331	0.0128949612	0.0248307516	0.0000020346	0.0231612817	0.3204266852
0	0.2053113615	0.0640202577	0.0000278923	0.0157967077	0.0000000000	0.1856722443	0.0000000235	0.0532565261	0.4277335892	0.0481813976
