Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9098961796
   2	0.3759647275
   3	-0.8917620915
   4	0.3453631074
   5	-0.7033586976
   6	-0.4182441864
   7	0.8496397451
   8	0.3084333833
   9	-0.7935956135
  10	0.4479888303

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7416363185
   2	1.3764321784
   3	0.6874138156
   4	-0.5941025136
   5	-0.6885194220
   6	0.1509488996
   7	0.2030463346
   8	-2.1306552766
   9	-0.2781145867
  10	-0.4374497047
