0	0.0019389684	0.0311118825	0.5043692680	0.0770254117	0.2211081651	0.0013234549	0.0002167356	0.0275123058	0.1351479002	0.0002459079
0	0.0011239074	0.0000000022	0.0243617017	0.1256198636	0.0370136138	0.0387810007	0.0000204068	0.0109345849	0.7621449038	0.0000000152
0	0.4012528632	0.2044840507	0.0000129812	0.1845884761	0.0000000000	0.0063563944	0.0532938592	0.0000004029	0.0900275413	0.0599834310
0	0.0777192883	0.0000000000	0.0000000000	0.0000000012	0.0001051325	0.3088717531	0.2697172717	0.2061513343	0.0115682774	0.1258669415
0	0.0037505572	0.0000000000	0.0807776942	0.2319753817	0.0000599777	0.0414052226	0.0000000003	0.0000001442	0.0962613313	0.5457696909
1	0.0003427232	0.1078512840	0.4859851010	0.1068362866	0.1595998268	0.0001928815	0.0002878225	0.0000000183	0.1351776129	0.0037264432
2	0.0002427779	0.0643392923	0.0751254991	0.0055742231	0.0489988688	0.6986133466	0.0037804003	0.0881438157	0.0151349416	0.0000468346
1	0.0002271595	0.1181531631	0.4884754390	0.0000000000	0.0108092521	0.1874359242	0.0833891917	0.0000004919	0.0430709652	0.0684384133
1	0.1947239119	0.2420606574	0.0206717655	0.1679206270	0.1375534270	0.0000000000	0.0174468014	0.1671815379	0.0304320747	0.0220091971
0	0.0154095847	0.0000886580	0.1189820143	0.3010708474	0.1595983058	0.0710121082	0.2765627697	0.0020858498	0.0249521854	0.0302376768
0	0.0000000000	0.0263439766	0.0464134551	0.6519627732	0.0838760964	0.0637832576	0.0385288262	0.0004005072	0.0886910950	0.0000000127
0	0.0214573541	0.0308719183	0.2485912557	0.1784150341	0.0101855813	0.0526379638	0.0749201750	0.0000003379	0.0005680492	0.3823523305
0	0.0588362574	0.2916706857	0.0063996702	0.4220193216	0.0000000000	0.0071175047	0.0421836504	0.0792020703	0.0098327002	0.0827381395
0	0.0043241250	0.0068908882	0.0409887239	0.0113636270	0.0002575594	0.4427411007	0.0060900854	0.1180010881	0.3619854787	0.0073573234
1	0.0255851474	0.1291024058	0.0573842524	0.0066318602	0.0548323193	0.0006110891	0.0060486034	0.0001248723	0.5210366365	0.1986428135
0	0.0072129153	0.2081996183	0.0503234339	0.2575075190	0.0383885596	0.0064188009	0.0582515887	0.2679829581	0.0692668599	0.0364477464
0	0.0000006064	0.0530489956	0.5211212916	0.2587780925	0.0019954313	0.0283730987	0.0053751890	0.0611657734	0.0065760831	0.0635654384
0	0.0688178611	0.2843075827	0.1288650164	0.0549714120	0.0000217800	0.0917287002	0.0018239022	0.0000001364	0.3204204040	0.0490432049
0	0.0005020815	0.2299491137	0.5524158697	0.0000001146	0.0001039457	0.0287762074	0.0000123070	0.0207474963	0.1512933009	0.0161995632
0	0.0013518548	0.1671476460	0.1055003446	0.5296112092	0.1568129918	0.0219347730	0.0011522317	0.0123770592	0.0040975420	0.0000143477
0	0.0000017383	0.0008953161	0.1959209243	0.0612750557	0.5739728504	0.0097268477	0.0244034554	0.0170276603	0.1167082477	0.0000679042
0	0.0017706223	0.0083778885	0.6395242184	0.0099228893	0.2444503393	0.0450407450	0.0423225656	0.0079403774	0.0006503541	0.0000000002
0	0.0504612681	0.2603313823	0.0253268161	0.0003955957	0.0000000000	0.1597634128	0.0000000000	0.0000000000	0.0456300239	0.4580915011
0	0.3476660195	0.0350071761	0.0337557442	0.0373720255	0.0000043422	0.0210110395	0.4512042590	0.0000000776	0.0091138153	0.0648655011
0	0.3729806983	0.1021007512	0.1312030973	0.1412109225	0.0000533905	0.0088127381	0.0001960961	0.0000002117	0.0730730506	0.1703690437
1	0.0168440859	0.6398326104	0.0014079766	0.0002604392	0.1748528356	0.0182837746	0.0822047607	0.0167733246	0.0353386929	0.0142014995
1	0.0017613051	0.0217915280	0.0292612874	0.0032587298	0.0009282920	0.0246133813	0.0016221830	0.7512579689	0.1008977143	0.0646076103
0	0.0276103356	0.0002119537	0.0312034200	0.1212414324	0.0133852761	0.0000000000	0.0820303370	0.0000004744	0.3091576055	0.4151591654
0	0.2125338314	0.0000600214	0.0905042576	0.3492560844	0.0006854892	0.2778195178	0.0181389508	0.0001122031	0.0000034579	0.0508861864
0	0.0000000000	0.0026899140	0.0714636636	0.5344303589	0.0222442463	0.0120075355	0.0079761033	0.0000000000	0.3091928936	0.0399952849
1	0.0005498194	0.2188035249	0.0172853034	0.7461744971	0.0000000000	0.0000593711	0.0000051832	0.0000000000	0.0002649922	0.0168573088
0	0.0197145445	0.0008083878	0.0475834641	0.2277818146	0.4968362409	0.0625742895	0.0002395985	0.1221851870	0.0093679630	0.0129085102
0	0.0045716063	0.0475691794	0.0002079066	0.0789355559	0.3735599546	0.3012368178	0.1513528707	0.0373640076	0.0048801966	0.0003219046
1	0.0483809901	0.0005775478	0.6389961250	0.0477868727	0.2483748881	0.0000000000	0.0000000000	0.0010290027	0.0001628040	0.0146917695
0	0.0000000131	0.0001667988	0.0881833350	0.8411102158	0.0260925527	0.0000000000	0.0133662518	0.0013407423	0.0267007240	0.0030393665
1	0.0011160429	0.1406565327	0.0512953757	0.2771241958	0.0845500078	0.0179692226	0.0005064343	0.1985819131	0.2281695189	0.0000307562
0	0.0059711324	0.0000012115	0.0954958293	0.1113615460	0.3359877434	0.0338658759	0.0128339773	0.0000034125	0.3240576748	0.0804215969
0	0.0018319801	0.0034617702	0.1374798401	0.5595840267	0.1039515803	0.0004196587	0.0155766381	0.0658371948	0.0000000000	0.1118573109
1	0.0545731228	0.0258257803	0.1366141130	0.0185933936	0.1291273144	0.0000186850	0.1897876097	0.0301260510	0.3840544807	0.0312794493
0	0.0072915975	0.1546219096	0.3122892591	0.1773560913	0.0111321145	0.0297282454	0.0000281409	0.0351493540	0.2568423459	0.0155609420
0	0.0000000005	0.0292251460	0.2647991987	0.0994812909	0.0955392626	0.1498776047	0.1277639076	0.1436247630	0.0148051196	0.0748837064
0	0.0000041279	0.1779983800	0.2531662602	0.0009054329	0.1923470466	0.0000000000	0.1113541648	0.0035738519	0.2297550472	0.0308956885
0	0.3062698851	0.0018742541	0.1404304571	0.0302436052	0.1460973222	0.0000106526	0.1200801691	0.0459407775	0.1880123614	0.0210405158
0	0.0961525447	0.0010060629	0.0911180138	0.0340533042	0.0163228663	0.4572687088	0.0048622735	0.0012860198	0.2797457978	0.0181844081
0	0.0004513958	0.0000003294	0.3965003936	0.0000000000	0.2919788629	0.0023671775	0.0803257651	0.0000279712	0.2154264974	0.0129216072
0	0.0004187411	0.0000049892	0.0422061117	0.4673126491	0.3415575483	0.0010457564	0.0225434998	0.0011561191	0.0098025612	0.1139520241
0	0.0000000895	0.0011423095	0.0000000009	0.3689146344	0.5643085769	0.0453681239	0.0000860944	0.0000514286	0.0159185637	0.0042101781
0	0.3313180899	0.0036184607	0.0023466427	0.0000001553	0.3814333573	0.1068994197	0.0000829663	0.0217588454	0.0000000092	0.1525420535
0	0.0021398136	0.0703710925	0.0582125508	0.0004490483	0.3892476873	0.3419668944	0.0010670267	0.0060032494	0.1300352576	0.0005073793
0	0.0033180474	0.0068320241	0.1999265620	0.1933094457	0.0000000020	0.1719885564	0.0168256953	0.0596393783	0.0000002208	0.3481600681
0	0.0008354356	0.0004451195	0.0008769521	0.6261955394	0.0143648751	0.0051259094	0.2863694854	0.0652561054	0.0005302794	0.0000002987
0	0.0245117146	0.0089082617	0.0302583658	0.1259339914	0.2509339040	0.0124042142	0.0001620377	0.1066442691	0.1974504537	0.2427927878
0	0.0000386419	0.1246726489	0.0358545363	0.0071269582	0.0100826470	0.1261506590	0.0000000000	0.0046788413	0.6146547929	0.0767402745
0	0.0309914545	0.0040437864	0.0803711998	0.2163876055	0.0145172846	0.0145446446	0.0118630099	0.0587534396	0.0294463100	0.5390812652
0	0.0049288903	0.0082122405	0.2730180608	0.1750478392	0.0005397695	0.0448520516	0.0149471872	0.0390947103	0.4125967761	0.0267624745
0	0.0000000000	0.3163433272	0.0265580744	0.2573515322	0.0156286587	0.2056369378	0.0505206689	0.0000000000	0.0065632904	0.1213975104
0	0.7298292546	0.0009034421	0.0413667453	0.0002843225	0.1649556212	0.0068831687	0.0000000000	0.0034735775	0.0217036205	0.0306002477
0	0.0013990036	0.1255816169	0.4385924683	0.3913356919	0.0013133741	0.0004396143	0.0075320594	0.0014621005	0.0097042462	0.0226398249
0	0.0010447153	0.0042948946	0.0103852442	0.9309501180	0.0003110364	0.0093065583	0.0011561524	0.0215440808	0.0000009229	0.0210062770
0	0.1622370164	0.0000017363	0.0527889368	0.1415518783	0.0576745706	0.1352944509	0.0046463108	0.0848548664	0.0322742758	0.3286759578
0	0.2193675671	0.0000002594	0.1273297528	0.0274933914	0.0032697561	0.0354233851	0.0000000000	0.0015422139	0.5399430925	0.0456305816
1	0.2796379475	0.0113497039	0.1678399450	0.0329577161	0.0000000000	0.0055639975	0.0638044203	0.0000000000	0.0426960326	0.3961502371
0	0.0247182441	0.0039642867	0.1782212990	0.1371920924	0.0000000241	0.4971550705	0.0097559231	0.0466515500	0.0008652983	0.1014762118
0	0.1307202224	0.0473623311	0.1905576943	0.3385887070	0.0402400768	0.0048298299	0.0722067718	0.0032894363	0.1722049273	0.0000000032
0	0.0018848199	0.1004295548	0.0109304276	0.2468724534	0.5236004293	0.0056002399	0.1028254565	0.0004668183	0.0069121202	0.0004776801
1	0.0937827402	0.0439316584	0.0002306285	0.0370410077	0.5125732687	0.1739435037	0.0000207299	0.0000024587	0.1384723025	0.0000017017
0	0.3831195158	0.1446802317	0.0213718789	0.0860547725	0.0030197388	0.2622689710	0.0000000000	0.0007100802	0.0987745985	0.0000002125
1	0.1246602233	0.0947048194	0.2250911556	0.0425051158	0.2240802934	0.0025814444	0.0040313549	0.0399212642	0.0366762636	0.2057480653
0	0.0350590506	0.0305241829	0.5313469231	0.0209998788	0.0000000000	0.0098810452	0.0000045459	0.0000000000	0.3549864875	0.0171978862
0	0.2267325849	0.0322476847	0.1228007184	0.0351673380	0.0076178344	0.0149729544	0.5119905152	0.0354298431	0.0130336403	0.0000068866
