0	0.1198132436	0.0599300562	0.0002461832	0.0190873619	0.0132866652	0.0617005968	0.0000220989	0.0000000000	0.4952116002	0.2307021938
0	0.0564437523	0.0000000000	0.0000102384	0.0005045619	0.1242971633	0.3984717900	0.0217347961	0.0019505417	0.3959884610	0.0005986952
0	0.4786203070	0.0268855234	0.0005875236	0.0595760871	0.0003721210	0.0794221458	0.1365011137	0.0000022255	0.0355554442	0.1824775086
0	0.0000000001	0.0477859215	0.0425833240	0.0380388121	0.0023666558	0.3764171307	0.0000494491	0.0349933075	0.4495363450	0.0082290541
1	0.0803734024	0.0009853843	0.2486469573	0.1010111251	0.0019321085	0.1128406710	0.0605082332	0.0108667253	0.0000000000	0.3828353928
0	0.0998625006	0.6382815285	0.0074013759	0.0011773297	0.0205310807	0.0452612594	0.0012146823	0.1107862106	0.0181226117	0.0573614204
1	0.0002909048	0.0000541021	0.0000293307	0.1732446042	0.0678753648	0.1069129889	0.0000079342	0.0512820812	0.0002198789	0.6000828102
0	0.0001134227	0.0001400595	0.0000000000	0.0000000000	0.0040219877	0.4456840959	0.2047120925	0.0810191056	0.0170820999	0.2472271362
0	0.0099485672	0.0002104365	0.5121753928	0.1208950019	0.0022374667	0.0567943762	0.0920436669	0.0621486672	0.0921485767	0.0513978478
0	0.0241837302	0.1493368168	0.0593875661	0.0384419794	0.0507665466	0.0040141469	0.0033642474	0.3096953529	0.1450593860	0.2157502276
0	0.0000000000	0.0069820339	0.0301574257	0.0180319581	0.0009817664	0.7045830714	0.0184481616	0.0001932734	0.1881045387	0.0325177708
0	0.4605973975	0.0004608566	0.0508743719	0.0671831162	0.0096806639	0.1319259627	0.1131511178	0.0011810338	0.0027611941	0.1621842855
1	0.5319011846	0.0326282548	0.0239328177	0.0330100220	0.0008825720	0.0294678212	0.0111425148	0.0000000000	0.0000078173	0.3370269958
0	0.4332078296	0.0000000000	0.0554782761	0.0013478301	0.0682484103	0.0561748102	0.0536060701	0.1079299315	0.0005983397	0.2234085023
0	0.1793036773	0.2886692607	0.0003343234	0.1421784707	0.0000000000	0.2586391886	0.0010523947	0.0349507855	0.0506042974	0.0442676018
0	0.0650561132	0.0218205929	0.6942745068	0.0277041085	0.0000035171	0.0419341557	0.0129462362	0.0984711866	0.0044643190	0.0333252639
0	0.0541462908	0.2288960008	0.0011234878	0.0397468791	0.0044141721	0.1031094465	0.1375971858	0.1003161060	0.0491195755	0.2815308556
0	0.0086291906	0.0108604786	0.0192285897	0.1300139168	0.0704199351	0.0119243264	0.0073929924	0.0000000000	0.6869484314	0.0545821390
0	0.0519803932	0.0522448804	0.0450734381	0.0042918853	0.2736498809	0.0000027015	0.0000000000	0.0288809172	0.5145795014	0.0292964020
0	0.0000320601	0.0000051112	0.4383041694	0.0076510684	0.0000000000	0.4689118284	0.0000000377	0.0022934683	0.0000110489	0.0827912076
0	0.3788866069	0.0000356113	0.1882422967	0.0339281506	0.0016289742	0.2951566089	0.0000000000	0.0000037876	0.1021179539	0.0000000098
0	0.0001148626	0.0783061315	0.4881701348	0.0002218312	0.0866834050	0.1576868942	0.1529649357	0.0002987722	0.0351007199	0.0004523130
0	0.0883310112	0.0105982276	0.1223177419	0.0522667497	0.0203019193	0.0547003153	0.0000000720	0.6111726278	0.0014325320	0.0388788035
0	0.0226789382	0.0022010940	0.5116196582	0.0074509251	0.0633647623	0.2108665079	0.1285408312	0.0375392177	0.0000000000	0.0157380653
0	0.0846421747	0.0000119371	0.0000493735	0.0013796065	0.0009530385	0.2310349269	0.0002021614	0.0127007123	0.1689718891	0.5000541801
1	0.0690732138	0.0684957768	0.5409216755	0.0047901627	0.0041265626	0.1731851518	0.0603418037	0.0481721469	0.0117935891	0.0190999171
0	0.1270680227	0.0308370477	0.0569428347	0.0001209691	0.0000000000	0.3966667209	0.0167495468	0.0772927420	0.2865925843	0.0077295318
0	0.0644458463	0.0490069815	0.0709852825	0.3063123095	0.0137820548	0.0212291877	0.0247279298	0.0509897360	0.0474330956	0.3510875763
1	0.0000801878	0.0000863235	0.1336476014	0.3650753713	0.0005999673	0.0326784897	0.3637930556	0.0043700588	0.0996689431	0.0000000015
0	0.2601548317	0.0000625966	0.0000176390	0.0027318215	0.0377714103	0.2214251524	0.0345667844	0.2527166046	0.0084809909	0.1820721685
0	0.1067522984	0.0000000000	0.0135867707	0.0000000046	0.0053862338	0.3039340934	0.0458480423	0.1703868908	0.3043281034	0.0497775627
0	0.0277057740	0.1163768084	0.0588531096	0.0000000720	0.1363018319	0.1001184460	0.0000012081	0.5480846008	0.0104592961	0.0020988531
0	0.0868509388	0.0000240910	0.0001675889	0.0537968279	0.0746242408	0.2727190360	0.0047346496	0.0019851897	0.0336347407	0.4714626966
1	0.0852818990	0.0000000028	0.0000234895	0.0559104054	0.0638852410	0.6036689616	0.0106202040	0.0015671114	0.0017032177	0.1773394676
0	0.2825253003	0.0000000034	0.4082301104	0.0205718950	0.0000523043	0.0084595821	0.0002136007	0.0131197769	0.1176136275	0.1492137995
0	0.0167127764	0.0000000000	0.1538732675	0.0183787315	0.0016144278	0.0000586925	0.0000199245	0.0556054032	0.0000002292	0.7537365474
1	0.0511832154	0.0007102488	0.0326530483	0.0074077168	0.1097592023	0.1161388632	0.0000000000	0.3556201950	0.0011481772	0.3253793330
0	0.4881358456	0.0466280492	0.0041167854	0.1029022457	0.0000000017	0.0453534625	0.0384189039	0.2517858468	0.0034052519	0.0192536073
0	0.0000000489	0.0591486943	0.1585532437	0.0193418418	0.0045681754	0.6204199577	0.0486464751	0.0048582337	0.0754210900	0.0090422394
0	0.1845617611	0.0005226702	0.0002043089	0.0000506873	0.0004833768	0.4907657664	0.0000000033	0.0003925552	0.2986126024	0.0244062684
0	0.0000000001	0.0694330366	0.0049826332	0.0000012776	0.1242971371	0.0298448750	0.0767237891	0.0898099614	0.5884015638	0.0165057262
0	0.0121849851	0.0010773188	0.2923247593	0.0000333994	0.0012987418	0.5431982551	0.0161729151	0.0064082270	0.0000000782	0.1273013201
1	0.0205789492	0.1693450756	0.2830855122	0.0064630762	0.0000020329	0.2826495636	0.0014300200	0.0489384765	0.0000010648	0.1875062290
0	0.0379600075	0.0736155719	0.0029791257	0.0343876033	0.0004082560	0.1049527751	0.3414909307	0.0221349244	0.0443275053	0.3377433003
0	0.0382289941	0.0022524865	0.0455531447	0.1813915683	0.2283449216	0.3409405038	0.0001642144	0.0064668175	0.0083433785	0.1483139708
0	0.0168572727	0.0003484564	0.1433004344	0.0631173124	0.0588960405	0.0843966610	0.0002693519	0.1413543164	0.3561848352	0.1352753190
0	0.0187659664	0.0066324657	0.3061503805	0.0000000013	0.0367749186	0.2709552999	0.0113490336	0.0191924587	0.0353632322	0.2948162431
0	0.0002543901	0.1686952472	0.0000000000	0.0037297221	0.0583441033	0.0027031044	0.0310672924	0.0198180634	0.0152683653	0.7001197116
0	0.0225969010	0.0003286477	0.3905132039	0.0003020743	0.0000000000	0.2910598942	0.0000000000	0.2834139068	0.0117288666	0.0000565054
0	0.0008034693	0.0000000000	0.0000000000	0.0000000051	0.0002529847	0.0101174650	0.1279204488	0.6163739810	0.0034546995	0.2410769465
0	0.0448348506	0.0283769396	0.4530538402	0.0707855679	0.0382353026	0.0005661972	0.0000000000	0.0010847874	0.0494587436	0.3136037710
0	0.0000000000	0.0902954478	0.0000238585	0.0284761112	0.0051277386	0.0285854487	0.0000022788	0.0020601431	0.2633018570	0.5821271162
0	0.0840047141	0.0000008101	0.0229118172	0.0549135420	0.2216726433	0.1228146371	0.0197487577	0.0231223705	0.3997290146	0.0510816934
0	0.1782635342	0.0391396604	0.0000320967	0.1808611664	0.0001575600	0.5412573359	0.0177204302	0.0217891580	0.0194124982	0.0013665599
0	0.0011403121	0.0001924311	0.0000650815	0.0006707963	0.0103731956	0.0251110552	0.0001118101	0.0836068735	0.0027532734	0.8759751712
0	0.1063489335	0.0006589454	0.4099859752	0.1887262265	0.0000000009	0.1661070209	0.0415267106	0.0000239822	0.0413522564	0.0452699483
0	0.0000000312	0.2815969240	0.0600795698	0.0499950237	0.0680039297	0.1225384774	0.0002407991	0.2975283803	0.0132705660	0.1067462988
0	0.0001108111	0.0171711133	0.1908421709	0.0077516691	0.0009137985	0.0772854413	0.0000485694	0.0150690583	0.2424391798	0.4483681883
0	0.0000048671	0.0604539138	0.5829251035	0.0000000000	0.0144431203	0.0491350263	0.2242543530	0.0001781806	0.0220129481	0.0465924872
0	0.0633164505	0.0010596022	0.0886788279	0.0620292402	0.0474095775	0.0000172552	0.0105149618	0.0063678256	0.0376813541	0.6829249050
0	0.0403852825	0.0089722384	0.0781925223	0.0000009668	0.0238723873	0.0308425492	0.0026092184	0.8141038934	0.0000000000	0.0010209417
1	0.0176152196	0.0000000000	0.1831564677	0.2476398533	0.0203580781	0.0932072380	0.0003828594	0.0183388660	0.0001159646	0.4191854534
0	0.0000000001	0.2071261326	0.0949342145	0.0149267819	0.0032167138	0.2727841289	0.0014570052	0.0651465380	0.1618422254	0.1785662596
1	0.0024490461	0.0004207955	0.0396829758	0.8498550789	0.0000045202	0.0145572473	0.0056745455	0.0000000000	0.0000000000	0.0873557907
0	0.0030916210	0.0000000000	0.4696236360	0.0521111389	0.0000011508	0.0466251979	0.1356156549	0.1784974640	0.0813864170	0.0330477194
0	0.0249611653	0.0000000000	0.8805427440	0.0038385663	0.0000914553	0.0000819229	0.0000011703	0.0245313690	0.0556438765	0.0103077305
1	0.0779960790	0.0034443463	0.0000000003	0.0020792197	0.0076674861	0.0000000000	0.0073248519	0.0397893286	0.0000000000	0.8616986881
1	0.4159661153	0.4241821774	0.0184425185	0.0095902924	0.0008465686	0.1213285835	0.0003106650	0.0071859195	0.0000000000	0.0021471598
0	0.0168013362	0.0067702573	0.0334262494	0.5252894349	0.0000000000	0.1697969162	0.0293920238	0.0006480990	0.0207648683	0.1971108148
