2	0.0328107651	0.9262533252	0.0003429054	0.0000000000	0.0006334838	0.0098892709	0.0000405051	0.0000000000	0.0043107087	0.0257190358
0	0.1060581145	0.2191316611	0.2174382010	0.0228519591	0.0598749952	0.0726517065	0.1231153049	0.1071441159	0.0000061205	0.0717278212
0	0.2639850628	0.0122723409	0.0070710622	0.0319500847	0.1012255729	0.1154511904	0.3960942158	0.0323713795	0.0395790136	0.0000000772
0	0.0180651863	0.1160606690	0.0022567164	0.1258486895	0.0467993450	0.0012308640	0.2871120414	0.3830279870	0.0034217130	0.0161767885
1	0.1191812972	0.1602330177	0.0963302077	0.2915370111	0.0565799599	0.0125613461	0.0782760028	0.0070863143	0.0000000000	0.1782148432
0	0.0020500929	0.0123744616	0.0335764597	0.0088552710	0.1998806799	0.1027637947	0.4762997732	0.1572632814	0.0000183449	0.0069178406
0	0.0358927045	0.0099367912	0.0096484201	0.0067066847	0.3431660335	0.0044701577	0.0142987208	0.0999291388	0.0000000000	0.4759513488
0	0.0016248248	0.0036462232	0.0002458263	0.0113553304	0.0000000000	0.0056197088	0.1476435733	0.7216061055	0.0276813934	0.0805770143
0	0.0712342673	0.4209189538	0.0028950167	0.1426655340	0.0271762320	0.0311961627	0.0072663550	0.0118703546	0.0000000009	0.2847771230
0	0.0001960087	0.1368789736	0.0027724482	0.1176381927	0.0002556120	0.0002683006	0.0000030685	0.6301234489	0.0000009229	0.1118630239
0	0.0015499994	0.3500875339	0.0000000025	0.0009051994	0.0000000000	0.0416326122	0.4651878931	0.0169890451	0.0020720541	0.1215756604
0	0.0000000039	0.1818698023	0.0000000000	0.0000000000	0.1959225031	0.0061251518	0.0269299658	0.3236420875	0.0337628013	0.2317476843
0	0.0000001473	0.0003480060	0.1398024033	0.1223065377	0.0000000000	0.0045456375	0.0000000000	0.1555903659	0.0000013183	0.5774055841
0	0.0281404454	0.7340558614	0.0000000000	0.0000086953	0.0143506678	0.1910592947	0.0000002599	0.0197110865	0.0039042504	0.0087694385
1	0.0617345235	0.1048022226	0.0411949325	0.0000000000	0.0199918380	0.0000006891	0.4467890275	0.0026304203	0.0000000093	0.3228563372
0	0.0000139656	0.8287383314	0.0067800165	0.0007164835	0.0002309701	0.0000200930	0.0791053742	0.0024133658	0.0061324679	0.0758489322
0	0.0150778511	0.1903364219	0.0000000394	0.1046928386	0.0436740263	0.0002106338	0.0055965191	0.0528540146	0.3808542747	0.2067033806
0	0.0495979876	0.0080102174	0.0077515219	0.0025813786	0.0051850664	0.0142372010	0.8880346964	0.0019909875	0.0001157691	0.0224951740
0	0.0000080357	0.0004213254	0.0000000000	0.0084501098	0.0033311513	0.0119210880	0.0631274832	0.0212620697	0.0001364319	0.8913423051
0	0.0019074224	0.0771705543	0.0001622731	0.0740750436	0.0058519217	0.0000000334	0.1811827563	0.5459878812	0.0007274421	0.1129346719
1	0.0588826105	0.3459604008	0.0001976293	0.0008704151	0.0000000000	0.0205592120	0.0038930003	0.0000000000	0.2333587938	0.3362779381
1	0.3623784602	0.1294978064	0.0645103877	0.0094424995	0.0325195513	0.0000084131	0.3796780451	0.0029245389	0.0050141951	0.0140261027
0	0.0020464922	0.0553951960	0.0055404112	0.1137445833	0.0202657718	0.0011520126	0.6714872486	0.0842989088	0.0001154466	0.0459539290
1	0.0099721065	0.0461726784	0.0275362424	0.0024322689	0.0035905393	0.0000001411	0.9037555508	0.0000000000	0.0044520489	0.0020884236
0	0.0141298776	0.0007175907	0.3624914730	0.2880892590	0.0000924877	0.0222781299	0.0376735926	0.1598859926	0.0000002808	0.1146413161
0	0.0000235393	0.0204107230	0.1025052338	0.2204473745	0.0773949958	0.0360295940	0.0775770044	0.1359382677	0.1125334893	0.2171397781
0	0.0019060643	0.1909163266	0.0528847107	0.2085251698	0.0018033343	0.1537134862	0.0568397021	0.0022611733	0.0000057477	0.3311442850
0	0.1706830312	0.0022801546	0.1142446155	0.0905022439	0.0003103699	0.0680398681	0.0000153760	0.4449786732	0.0304233158	0.0785223517
0	0.0222116009	0.0035167552	0.0000000000	0.7848566909	0.0006060055	0.0000000000	0.0016674421	0.0000533344	0.0153779776	0.1717101934
1	0.2126431339	0.0734171849	0.0382029534	0.0231115882	0.0417672175	0.4097127682	0.0418606423	0.0000000083	0.1218602704	0.0374242329
1	0.1257475065	0.1486555291	0.0387761838	0.3793411564	0.0335690926	0.0000000000	0.0405992135	0.0000000000	0.2207264406	0.0125848775
0	0.0446047626	0.0057058774	0.0444734796	0.0032916846	0.0057008663	0.0008382948	0.4197656730	0.1293238417	0.0006370322	0.3456584877
0	0.0000000000	0.1142897880	0.0205239156	0.4142854730	0.0032837274	0.0000000000	0.0063506422	0.1577902316	0.2834760752	0.0000001470
0	0.0077148674	0.0947439031	0.0650761088	0.3651604173	0.2209506804	0.0674628428	0.1671064075	0.0105463871	0.0000000000	0.0012383856
0	0.0031470521	0.4454734796	0.0000759580	0.0000054220	0.2415790843	0.0354628100	0.0057391648	0.0540591966	0.0076759618	0.2067818708
0	0.0014651679	0.0214547819	0.0112223730	0.0601977406	0.0198396828	0.1138379579	0.0022069595	0.7147436433	0.0482511743	0.0067805187
0	0.0189392334	0.1510936597	0.0020121105	0.0000009769	0.3299509960	0.0000013057	0.0117714140	0.3635547236	0.0399475861	0.0827279940
0	0.0346187808	0.0068366637	0.0009042787	0.0206000126	0.0000038473	0.1885192105	0.4695444059	0.0000142802	0.0000067892	0.2789517311
0	0.0000003688	0.2296591127	0.3719640241	0.0030798607	0.0000393145	0.0950193768	0.0445143774	0.0408848804	0.1878973651	0.0269413196
