0	0.0000000000	0.0174968784	0.0005297974	0.0155456394	0.0083265391	0.0681137572	0.3553803326	0.0000006336	0.0000370441	0.5345693782
0	0.0036059759	0.0568298179	0.0306463764	0.0000338594	0.2087670075	0.1180815083	0.0664148358	0.3783002029	0.0840946803	0.0532257356
0	0.1599629021	0.0471217831	0.0017468379	0.1832636446	0.1081853249	0.2091769305	0.0113351666	0.1144250552	0.1647823551	0.0000000000
1	0.0000243691	0.0046745447	0.1752876078	0.5472423686	0.0616627181	0.0002440700	0.0695804095	0.0084365180	0.1290387626	0.0038086315
0	0.0590979815	0.0695741164	0.0091459077	0.2816248965	0.0000250095	0.0281628573	0.0000008313	0.0003770864	0.0001750741	0.5518162394
1	0.0138979502	0.0000000000	0.0097226917	0.0416819602	0.0124878213	0.0000000032	0.0537692085	0.7994062301	0.0680634530	0.0009706819
0	0.0219941397	0.3865574240	0.2598289717	0.0295951307	0.1063162363	0.0264090635	0.0702722370	0.0188989016	0.0241818572	0.0559460384
0	0.0191964438	0.0022100852	0.0026492359	0.0099995913	0.0002078496	0.4732551848	0.1589346817	0.0293562619	0.2800007565	0.0241899094
0	0.0016337396	0.0000513295	0.0000000117	0.3445457900	0.2094442361	0.3086654747	0.0603084778	0.0145906329	0.0432666076	0.0174937001
0	0.2438524331	0.0000010531	0.0756504433	0.1653116865	0.0898214931	0.0002426227	0.2199347299	0.0000000212	0.0587202244	0.1464652926
0	0.0041645692	0.2096349746	0.1775359964	0.0810366984	0.3562335487	0.0094500937	0.0105349064	0.0000000558	0.1439148217	0.0074943351
0	0.0000034719	0.0000086163	0.0002412767	0.0334695954	0.0187086453	0.0219032576	0.9165546421	0.0001121417	0.0074590135	0.0015393394
0	0.0454622930	0.0001482102	0.0529620835	0.2026149820	0.0094081188	0.0628797438	0.0573522582	0.0175742315	0.1281378365	0.4234602425
0	0.0825994820	0.0000740852	0.0051647293	0.0000000000	0.0368571056	0.0553662968	0.0000000000	0.0000122881	0.0485173462	0.7714086668
0	0.0286171957	0.0317742550	0.0000000000	0.0493038451	0.0098594108	0.0412979590	0.1759120364	0.0480699090	0.2707643495	0.3444010394
0	0.0000000198	0.0108358792	0.0555944688	0.1663924444	0.4895680736	0.1866916187	0.0859609561	0.0000027025	0.0000110454	0.0049427917
0	0.0667958105	0.5882193457	0.0032949157	0.0043272118	0.2366433863	0.0275689818	0.0635499235	0.0000000026	0.0096004220	0.0000000000
0	0.0000173350	0.0000000167	0.0000008913	0.6458968652	0.0000318117	0.0554005995	0.0279537798	0.0314542719	0.2343845003	0.0048599286
1	0.0176073796	0.0027083998	0.0000000002	0.0528121955	0.3306962429	0.1063623071	0.4211147307	0.0457009874	0.0216434978	0.0013542591
0	0.0376601487	0.0000546608	0.0979512014	0.5618038196	0.0234715813	0.0479048245	0.0063175898	0.1059862321	0.0760075139	0.0428424279
0	0.0000026786	0.0844263649	0.0000716143	0.2275250414	0.0554608295	0.1214637036	0.0007953913	0.0037960327	0.4178887471	0.0885695965
0	0.0000000161	0.0096424593	0.4974960365	0.0594728879	0.0027770482	0.0038612382	0.3913686951	0.0021205615	0.0316856582	0.0015753991
0	0.0258246053	0.6880671941	0.0000412566	0.0102776983	0.1738899278	0.0000684888	0.1000981378	0.0017322026	0.0000000000	0.0000004887
1	0.1171997655	0.1126409886	0.2729792634	0.0001763656	0.1320874064	0.0000378713	0.1658184942	0.0000286682	0.0895564843	0.1094746925
0	0.0380290578	0.0085771557	0.1387803358	0.0609677966	0.2500294355	0.0785162801	0.0001009932	0.0000858688	0.4220545457	0.0028585310
0	0.0000007066	0.0331120441	0.0000003895	0.7991847546	0.0923757041	0.0000000000	0.0053159488	0.0632160335	0.0004396585	0.0063547602
0	0.0032707664	0.2442589092	0.0531289444	0.0041329871	0.4017280001	0.0723994869	0.1297223471	0.0883943573	0.0022372641	0.0007269375
0	0.0857704473	0.2550988315	0.0004988819	0.0000675823	0.0433801785	0.0112706840	0.0287589623	0.2672666439	0.2682413718	0.0396464165
1	0.0093065850	0.0385278971	0.0343973818	0.1699743468	0.1761942276	0.0016569464	0.0338923820	0.0316681361	0.4866613056	0.0177207916
0	0.2179685288	0.0043220654	0.0175410126	0.0441662900	0.0963710518	0.1655901908	0.2033865791	0.0790170524	0.0000003741	0.1716368549
0	0.5081333077	0.0024867434	0.0067980916	0.0846814627	0.0017479651	0.0117720542	0.2257822173	0.0000037187	0.0303140422	0.1282803971
0	0.0000386343	0.0011845663	0.0371830367	0.9206867038	0.0006535428	0.0003077804	0.0000199759	0.0165118445	0.0219476563	0.0014662591
1	0.2235028830	0.0006405103	0.0248464001	0.2916999292	0.0207839361	0.0693604624	0.0742978135	0.0419912270	0.2414530838	0.0114237546
0	0.0067228198	0.0948362226	0.2174211986	0.0000000002	0.0871318709	0.0000520884	0.5813504493	0.0108916157	0.0014471965	0.0001465380
0	0.0273410629	0.0579346917	0.0000000003	0.0000155050	0.0133170146	0.0026819312	0.0023823058	0.0365516517	0.8597741597	0.0000016771
1	0.1347367707	0.0166731500	0.0958170898	0.0490861091	0.0684215778	0.0431121161	0.0630855003	0.5115536136	0.0175140725	0.0000000000
0	0.0795209318	0.0783703330	0.0041271280	0.0152051630	0.0170476985	0.0008263149	0.2670204183	0.3209138766	0.1811051742	0.0358629617
0	0.1201298103	0.2945580901	0.1485072013	0.2270408065	0.0085475869	0.0040245934	0.0804313891	0.1102412617	0.0065192603	0.0000000004
0	0.0142299684	0.0197458876	0.0085721900	0.0041310478	0.2419399540	0.0574364191	0.3387852494	0.0045484344	0.2484029727	0.0622078767
0	0.0000008129	0.1023410099	0.0048137494	0.0841409918	0.0861124082	0.0781884790	0.0149347896	0.0360687808	0.5600582394	0.0333407391
0	0.1506187139	0.2078575138	0.0122474094	0.0070583019	0.1681373075	0.2384248416	0.0013837814	0.0000000920	0.2054052159	0.0088668226
1	0.5541613031	0.0529336676	0.2474130229	0.0166650105	0.0271465417	0.0378490153	0.0350935626	0.0102774591	0.0182917616	0.0001686556
0	0.0000000002	0.2046406780	0.0000000000	0.2591926264	0.0429532929	0.3173347247	0.1249648056	0.0000361214	0.0000000003	0.0508777505
0	0.5044732521	0.0000000207	0.0411858707	0.0072028603	0.0365300613	0.0528099050	0.0873622004	0.0035092894	0.0749669121	0.1919596280
