Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2599025579
   2	-0.5888066883
   3	-0.4025643153
   4	0.7626621925
   5	-0.5813048853
   6	0.0788164363
   7	0.3196032710
   8	0.1118808907
   9	-0.7379983026
  10	0.9652367937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1565257056
   2	1.1464779867
   3	-0.1705215677
   4	-0.6457814396
   5	0.7709412160
   6	1.5139150643
   7	-0.2716749102
   8	0.6274234477
   9	-1.1263603596
  10	-1.2415322582
