0	0.0283069917	0.3139402988	0.0626552353	0.0130786723	0.2436640703	0.0000711822	0.0000000008	0.0902349082	0.1262305940	0.1218180465
0	0.0342549619	0.0304739343	0.0409843332	0.0289707295	0.3070013231	0.2918432726	0.0440311220	0.0864059731	0.0866941517	0.0493401987
0	0.0000032770	0.0322032312	0.0000002142	0.0409719572	0.1042458881	0.0112940428	0.5341834884	0.0608919705	0.1709752544	0.0452306762
1	0.6697535118	0.0000001557	0.0113368366	0.0586568481	0.0390851703	0.0000000008	0.0431643289	0.0061940468	0.0478183126	0.1239907885
1	0.3859015278	0.0000000079	0.0000007681	0.3578429996	0.1530039355	0.0021798214	0.0418565442	0.0000043223	0.0008687933	0.0583412800
0	0.0608535111	0.0044609784	0.0876709843	0.0902731025	0.0000052204	0.0000000510	0.0346012438	0.6976662538	0.0049160084	0.0195526463
1	0.0006384261	0.0000803226	0.0173687784	0.0316389792	0.0030198405	0.0121068018	0.9329962853	0.0000603109	0.0006901091	0.0014001463
1	0.0042272003	0.0000000003	0.0000000000	0.0189828907	0.0026315652	0.0000000004	0.2510352253	0.0241922708	0.0193039086	0.6796269385
0	0.1618850948	0.0227629265	0.5868416261	0.0000275017	0.0000161294	0.0164091280	0.0028389848	0.0030600171	0.0379355725	0.1682230191
1	0.2190860429	0.0065434397	0.0004289712	0.3932194568	0.0005037877	0.0833149561	0.1077520833	0.0000000765	0.0423042697	0.1468469162
0	0.1450703926	0.1560219512	0.1681339399	0.0022126834	0.0003856856	0.0749633790	0.1105831963	0.0000402727	0.3422112241	0.0003772751
0	0.0703698951	0.0623852834	0.1719074161	0.0092267163	0.2552506200	0.0253486179	0.0031562044	0.2723386010	0.0042436466	0.1257729992
0	0.1354918720	0.1162627857	0.0716236295	0.1475235302	0.0027364986	0.0001645641	0.1279624943	0.0000000000	0.3918001535	0.0064344721
1	0.0744269847	0.0093851205	0.0868615951	0.0965712086	0.0000000000	0.1777160856	0.4371593533	0.0331148463	0.0008234982	0.0839413077
0	0.1850914329	0.1263702970	0.0187477019	0.0000007092	0.0000000000	0.0657803233	0.4398979216	0.1016154589	0.0198112748	0.0426848804
0	0.1916226841	0.2980703353	0.0088500682	0.0355737061	0.0105307573	0.0588020244	0.0042645231	0.1992342888	0.0609668878	0.1320847249
0	0.0059411087	0.0000804626	0.0000000000	0.0075145253	0.0000687768	0.0188773023	0.0716226120	0.0069489851	0.2546506172	0.6342956099
0	0.1729677465	0.0054909677	0.2491287079	0.0033784312	0.0370962989	0.4209087947	0.0221299868	0.0196770389	0.0313427650	0.0378792624
0	0.0025720682	0.0575145177	0.0069041405	0.0001896860	0.0155788074	0.0113744058	0.0006717392	0.0049854375	0.5824292985	0.3177798992
0	0.1540293611	0.0019008963	0.0107659242	0.1198593757	0.0701673998	0.0026248646	0.0000001205	0.0269316415	0.5587253369	0.0549950794
0	0.0833665625	0.0589580030	0.0020126472	0.0490536203	0.0000047263	0.0250117999	0.0032012689	0.1006496380	0.6543736918	0.0233680421
0	0.3187518428	0.2955092018	0.0000000000	0.0638215103	0.0120981327	0.0061009595	0.0156805705	0.1753063907	0.0087562879	0.1039751039
0	0.0033072899	0.0054556816	0.5592682785	0.0683212354	0.0005399751	0.0904168727	0.0206828528	0.1530116139	0.0253347379	0.0736614621
0	0.0000002462	0.0502807534	0.0026867906	0.1276946697	0.0000001289	0.0484829880	0.7210366150	0.0104059210	0.0368664666	0.0025454207
0	0.0122337709	0.0145056822	0.1465387872	0.0079242820	0.3779513212	0.2147708505	0.0184246468	0.1361787072	0.0714335183	0.0000384339
0	0.3476941501	0.1181687994	0.0845837559	0.0353601556	0.0411486302	0.2922807803	0.0416984509	0.0000000567	0.0341229605	0.0049422603
0	0.0485751505	0.0170942632	0.0192979790	0.0363336608	0.0403052852	0.2322761007	0.0180381658	0.2611938992	0.0246107638	0.3022747319
1	0.0531636430	0.1966832854	0.0792686540	0.0000025825	0.0021126545	0.3663277573	0.2053362845	0.0307345042	0.0212911927	0.0450794420
0	0.0635077209	0.0196217591	0.0211888565	0.0395721624	0.0000022073	0.0419712089	0.0039578605	0.6577084302	0.1292002487	0.0232695455
1	0.0000000000	0.3956571830	0.0317465820	0.3917348084	0.0273000706	0.0617628697	0.0232315607	0.0373318568	0.0186589774	0.0125760915
1	0.0056217247	0.0595493489	0.0070848820	0.0634883364	0.0022690009	0.0156818317	0.1180387570	0.0484063700	0.6798597484	0.0000000000
0	0.1018311394	0.6616200949	0.0021398143	0.0034143248	0.0188294659	0.0696657016	0.0520677250	0.0416883593	0.0479825866	0.0007607881
0	0.0003590680	0.2690911126	0.1645273228	0.0064123525	0.0003538893	0.0001244099	0.0267958421	0.0568676065	0.4099173968	0.0655509995
0	0.1315103626	0.0416192108	0.0420773801	0.0002118468	0.0000000000	0.0522862124	0.5531736638	0.0240793162	0.0723010417	0.0827409657
