0	0.3339664270	0.0000363283	0.0000026693	0.0080586266	0.3784339142	0.1145898631	0.0000541195	0.0763398962	0.0068280869	0.0816900687
0	0.0876540060	0.0039007445	0.0000000005	0.0000000000	0.2557360957	0.0781526279	0.0956114731	0.3638068288	0.0696323376	0.0455058859
0	0.0202968784	0.0602712238	0.0019870508	0.0006417048	0.2569803322	0.3060568326	0.0006922062	0.0181222080	0.0809752465	0.2539763168
0	0.0013090867	0.0000264383	0.0029937888	0.0295202690	0.0000288083	0.0000947639	0.2313445426	0.6284950834	0.0954156803	0.0107715388
0	0.0805237025	0.0030803832	0.0186451017	0.0000000000	0.0918301698	0.0085279133	0.4089777999	0.1967068173	0.1519582726	0.0397498398
2	0.3566951620	0.0198363512	0.0040869948	0.0058294816	0.0456410895	0.0396035848	0.3778534266	0.1503611341	0.0000925307	0.0000002447
0	0.0024560177	0.0028224665	0.1157910915	0.0360045879	0.1453764783	0.0002384215	0.0147213655	0.5003304998	0.1039067449	0.0783523264
1	0.0602892393	0.0691115693	0.0015103621	0.0003083719	0.0002085081	0.2546776767	0.1374426854	0.2698588485	0.1474835164	0.0591092223
0	0.0208297878	0.0001113297	0.0352712150	0.0000000000	0.1673953577	0.0012839679	0.0491911559	0.0357760113	0.6740161750	0.0161249997
0	0.0263706582	0.0017651169	0.0000000000	0.0000017469	0.0151025967	0.4376631097	0.0247278066	0.4060072832	0.0883609984	0.0000006834
0	0.0922242109	0.0764609756	0.1193533936	0.0421864299	0.1073034721	0.1661412026	0.0000056707	0.2524459680	0.1435103294	0.0003683471
0	0.0550493937	0.0756003469	0.0079401670	0.0000000025	0.0073144011	0.0141384083	0.0059326239	0.2136588988	0.3427694822	0.2775962756
0	0.0998936860	0.0000009940	0.0052798532	0.0054289843	0.0684345328	0.0179624161	0.0308613307	0.0114810666	0.7605969321	0.0000602043
0	0.6612887523	0.0055966334	0.0830495558	0.0043123781	0.1491849364	0.0025017098	0.0004879176	0.0218926764	0.0716854402	0.0000000000
0	0.0391686314	0.0000580282	0.0334781254	0.0434145777	0.0906197083	0.0727750218	0.0193400870	0.5114483365	0.1896974643	0.0000000194
1	0.1978566504	0.0002283298	0.0045933251	0.1692515967	0.3885555265	0.0235365291	0.0007274641	0.0563166539	0.0008590243	0.1580749002
2	0.0858444226	0.0233062269	0.2282819138	0.0027649732	0.0000015975	0.0765013231	0.2054566628	0.2103192997	0.1515011245	0.0160224558
1	0.0002591460	0.0000000000	0.4797442738	0.0175623943	0.2784238872	0.1439104514	0.0190612119	0.0000000346	0.0419234225	0.0191151783
0	0.0088643205	0.0007130691	0.1132440441	0.0094625868	0.2149083231	0.0128610772	0.0000101019	0.1034158446	0.5345411157	0.0019795169
1	0.0060383321	0.0350450354	0.4092557713	0.0041926395	0.1276036634	0.1776448646	0.0622078488	0.1460231627	0.0089485517	0.0230401304
0	0.1921073529	0.0063320917	0.2565640205	0.0000041924	0.0293335478	0.1603656864	0.0104534630	0.0335779420	0.3020679456	0.0091937577
0	0.0006426205	0.0897590054	0.0125258975	0.0001008492	0.0010024755	0.0038837782	0.1028207000	0.2409735480	0.5251737677	0.0231173579
0	0.0863866276	0.0000551087	0.1875210028	0.0003303921	0.0734010466	0.3482784328	0.0312599187	0.0095269262	0.1976247596	0.0656157849
0	0.1575991621	0.2087467382	0.0000147429	0.0017894234	0.0242204859	0.0377302268	0.1308324867	0.1503418995	0.2886533600	0.0000714745
0	0.0530776924	0.1032069940	0.0000000000	0.0000000000	0.0104463410	0.0445938989	0.0001287361	0.6151659455	0.1532701810	0.0201102111
0	0.0000000000	0.1917373594	0.0146840886	0.0067128750	0.1197622148	0.0795622345	0.0020168230	0.4954457774	0.0574196831	0.0326589441
0	0.2114443747	0.0196088034	0.0469123476	0.0000005852	0.1499996530	0.3984484796	0.0007620826	0.1226710353	0.0000262765	0.0501263620
0	0.0212931837	0.0000000047	0.0631094914	0.0061029443	0.0037947646	0.3358149586	0.0597561769	0.4396264154	0.0294593374	0.0410427230
0	0.0446084759	0.0133993868	0.0414368002	0.0294032240	0.0820393129	0.6216831632	0.0554425653	0.0047805885	0.0400822203	0.0671242628
0	0.0377760890	0.0163481395	0.0107919475	0.0086251662	0.0028544535	0.0005982039	0.4799149649	0.0017252175	0.4012096939	0.0401561240
0	0.0000000073	0.0084007178	0.2675219234	0.0502227141	0.2172655150	0.0103546101	0.0125328157	0.4217875604	0.0119132675	0.0000008688
