Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9387932409
   2	0.0056318521
   3	-0.0370088304
   4	-0.2153864576
   5	-0.5322939867
   6	-0.7339068522
   7	-0.9760453470
   8	-0.5847034598
   9	-0.4870047770
  10	0.7481372146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2952821989
   2	0.1344978533
   3	0.4804521744
   4	1.1438126787
   5	0.7924477894
   6	-0.5610617821
   7	-2.1732844979
   8	-2.2250548364
   9	-0.4845361424
  10	-0.7392393064
