Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1946704508
   2	-0.0327351787
   3	-0.9636553596
   4	-0.5976054203
   5	-0.2327877780
   6	0.6327559438
   7	-0.9483020534
   8	0.7680262126
   9	0.5693658783
  10	0.9417421874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2429111033
   2	-0.1325130916
   3	-0.2583289891
   4	-0.5212599915
   5	-0.8837761351
   6	-0.4751536113
   7	-1.3473966676
   8	0.1454813317
   9	0.2629153649
  10	-0.2768312519
