Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1547477675
   2	-0.4226377680
   3	-0.8141758428
   4	-0.7513841868
   5	-0.8614917526
   6	0.0511037274
   7	-0.4453723619
   8	0.2492963372
   9	-0.9138056832
  10	0.7876780260

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1459494799
   2	0.9040776261
   3	0.2981761180
   4	2.2242134480
   5	0.8373406107
   6	1.5601098775
   7	0.2472087449
   8	-1.1248027314
   9	-0.8068637005
  10	0.8521386733
