0	0.0003327473	0.0685857314	0.0232864720	0.0443218147	0.0810514674	0.7167732034	0.0164382081	0.0013437720	0.0007024437	0.0471641400
0	0.0754836689	0.1055432226	0.0726609278	0.0488268074	0.0081116694	0.0002029864	0.0554262165	0.0491503840	0.0036638101	0.5809303069
1	0.2143980901	0.0037528265	0.0688998943	0.0005357713	0.0095364241	0.2285720092	0.1242458909	0.0000651956	0.2246456118	0.1253482862
1	0.0049536179	0.0115114288	0.0000732729	0.0000000927	0.1752908210	0.0234679666	0.0027046467	0.0000117336	0.7010304492	0.0809559706
0	0.0012584425	0.0438755663	0.0002686210	0.1784547241	0.0000000000	0.0087545305	0.1451963558	0.0094273082	0.4431202127	0.1696442390
0	0.1361347825	0.0171567053	0.0023462937	0.1818426764	0.0000016077	0.2918693826	0.3486964943	0.0000000000	0.0177483400	0.0042037174
0	0.2295339492	0.0097996142	0.0000000000	0.0093957999	0.0237415780	0.0163253355	0.0251259654	0.0000000004	0.0848211075	0.6012566499
0	0.0239264455	0.4749157158	0.0057388300	0.0331654707	0.0302717875	0.1275497087	0.0007203891	0.0000043736	0.2895650452	0.0141422339
1	0.0065073653	0.3879690446	0.0017938169	0.0000000000	0.0518384505	0.5119470937	0.0079585734	0.0001130989	0.0002358872	0.0316366695
0	0.0007310009	0.1863658556	0.0123762251	0.0272254472	0.0009243962	0.0111928839	0.3804254131	0.2077647270	0.0740492393	0.0989448118
0	0.0125275812	0.1302050804	0.0000027259	0.0014900129	0.1078329871	0.5181099300	0.0005921276	0.1474954763	0.0489954125	0.0327486661
0	0.0016095994	0.0000000000	0.0621789913	0.0117831963	0.4020593231	0.2400821036	0.0393825226	0.1869276667	0.0047489743	0.0512276226
0	0.0007001393	0.1755067901	0.0144778514	0.0940028520	0.0736323215	0.0074546548	0.0854765664	0.0000000001	0.5487488113	0.0000000129
0	0.6988186684	0.0037625980	0.2061894770	0.0013194308	0.0191669502	0.0580676834	0.0009316653	0.0023271326	0.0000613676	0.0093550266
0	0.1619628348	0.0007308586	0.4105628127	0.1326601840	0.0642728508	0.0000249866	0.0455085631	0.0194229351	0.0092536356	0.1556003386
1	0.0000178994	0.0023808880	0.0014059684	0.0000101663	0.0538504739	0.5099297534	0.0706540277	0.0000790121	0.1528556698	0.2088161410
0	0.0167234269	0.1538927634	0.0001997819	0.0004315370	0.3626449098	0.0491267260	0.0179790590	0.0260179740	0.3130511798	0.0599326422
1	0.0104537241	0.0191111787	0.0000130998	0.0000000000	0.0016652187	0.0054333991	0.4342712636	0.4893780122	0.0371673720	0.0025067317
0	0.1853539973	0.1268133578	0.0790894430	0.0031782202	0.0143493201	0.2683816189	0.1911695933	0.0111683393	0.0915931212	0.0289029890
0	0.0453990324	0.0631356568	0.1189116479	0.1007396678	0.1956366178	0.3964776120	0.0536725765	0.0066362200	0.0193449275	0.0000460413
0	0.0623002432	0.6486070167	0.0090751677	0.0252878252	0.0713462401	0.0385271643	0.1129275383	0.0000000006	0.0298266340	0.0021021698
0	0.2783224555	0.0278929237	0.0033007522	0.6756055573	0.0002642312	0.0000012209	0.0043453406	0.0078056271	0.0000000000	0.0024618915
0	0.0060767516	0.2539710265	0.0496287284	0.0000091650	0.0478882440	0.0198403405	0.1371936601	0.1442788115	0.3291821666	0.0119311057
0	0.5427063366	0.0263146616	0.0000000000	0.0948602087	0.0633799010	0.0654675319	0.0571675163	0.0070886150	0.1410874737	0.0019277551
0	0.0004254427	0.0000000000	0.1811646336	0.2398229034	0.0800457009	0.1404680156	0.0274997312	0.0041126098	0.3264608481	0.0000001148
1	0.0000000019	0.0074655830	0.0000000000	0.0132410321	0.1722934485	0.0905148815	0.0035336720	0.0066834948	0.6775113109	0.0287565753
1	0.3276783512	0.0000133064	0.1226322964	0.0000000000	0.0002501316	0.2204291921	0.0399750113	0.1286329869	0.0040924186	0.1562963055
0	0.0000647066	0.0490995768	0.0019078078	0.1519232928	0.0581103208	0.1751596311	0.0000003688	0.1833802589	0.3151782331	0.0651758031
1	0.0000086899	0.0289289236	0.0000222411	0.0058983625	0.1393606150	0.2403078509	0.2155594081	0.3529678161	0.0169460664	0.0000000264
0	0.1476335679	0.0373670875	0.0073865720	0.0623748798	0.0501196909	0.0114399426	0.0024331111	0.0349632696	0.6397212898	0.0065605888
1	0.0762773337	0.0462131868	0.0000085747	0.0058209143	0.3004001751	0.1424366537	0.1156536692	0.0017420749	0.3106493727	0.0007980449
0	0.0385972763	0.0320734309	0.0000076777	0.2729013631	0.0076696536	0.4381134912	0.0039810673	0.0047871890	0.0418296910	0.1600391599
0	0.4455576806	0.0177726938	0.0259508606	0.3032289951	0.0645336186	0.0016523956	0.0010770500	0.0013619801	0.1378419687	0.0010227570
0	0.1121366242	0.3280429068	0.0004910908	0.1393069730	0.2258583725	0.0180665458	0.0002526360	0.0262451452	0.1495997054	0.0000000002
0	0.0328711851	0.0517119947	0.0000000178	0.0088367203	0.0302275427	0.4955328306	0.2135527377	0.0105928284	0.1285118967	0.0281622460
0	0.0123774039	0.0167049505	0.0896540051	0.0346387018	0.4640325667	0.3450845529	0.0339061326	0.0014405471	0.0005463618	0.0016147777
