0	0.0507367399	0.0066924229	0.6391218273	0.0182273365	0.0485998253	0.0965825296	0.0162679959	0.0000020428	0.1154916241	0.0082776557
1	0.0462679717	0.0119812711	0.0461764070	0.0000000000	0.1141785701	0.6567932980	0.0000001064	0.0107504967	0.0184948340	0.0953570450
0	0.0000071317	0.2795977657	0.0549624904	0.0087640978	0.0221589262	0.1401362797	0.1761618552	0.0244694729	0.0731916975	0.2205502829
0	0.0000000004	0.0462898364	0.4836855681	0.0862596002	0.3398615004	0.0009070292	0.0184849428	0.0000000000	0.0005516554	0.0239598670
1	0.0000002783	0.4609679878	0.0211614515	0.3008976577	0.0332766679	0.0173662607	0.1082305212	0.0215159124	0.0017663153	0.0348169472
0	0.0020140365	0.1644740613	0.0023318111	0.1410698804	0.1003610016	0.2975102027	0.2200649333	0.0001346790	0.0705113275	0.0015280668
1	0.0002888824	0.1167652481	0.0052717903	0.0001220304	0.0161961152	0.0183165073	0.0800617578	0.0910838109	0.5838164729	0.0880773847
0	0.0212341130	0.0115736351	0.0047547733	0.6032872409	0.0000068783	0.0370569327	0.0000058918	0.2068783936	0.0067501870	0.1084519543
0	0.0058744987	0.1535121039	0.0000349447	0.0246215392	0.0440086200	0.0020276219	0.2505022824	0.0001513724	0.3520777654	0.1671892514
0	0.0654157278	0.0047400287	0.0023727351	0.0278087371	0.0087920709	0.0000021090	0.0037069393	0.7148122920	0.1722505970	0.0000987632
0	0.0330841842	0.1073491105	0.0614903510	0.0440486863	0.6241351461	0.0000000000	0.0422270946	0.0049210056	0.0713474805	0.0113969413
1	0.0363049101	0.2822408037	0.3233503590	0.1155761401	0.0749615109	0.0379031334	0.0000236089	0.0285874099	0.0002444899	0.1008076340
0	0.2156932025	0.0452991409	0.0744187224	0.0406728970	0.1050470179	0.2130409267	0.0457950925	0.2345693706	0.0248071530	0.0006564764
0	0.0000277956	0.0521482673	0.7279042265	0.0000000000	0.0010009408	0.0806588472	0.0500378876	0.0071687217	0.0810532215	0.0000000919
0	0.1639058871	0.0000240198	0.2735045301	0.0014755671	0.0124987304	0.0234935669	0.0683781318	0.0000002698	0.1788312450	0.2778880521
0	0.0061683913	0.0060151537	0.0189034387	0.8828383625	0.0000000163	0.0026645438	0.0000000000	0.0253113971	0.0194476687	0.0386510278
0	0.0000000000	0.0523353512	0.5205195944	0.0378389776	0.1281365220	0.1289250564	0.0839247050	0.0482118288	0.0001079645	0.0000000000
0	0.0004733874	0.0868527543	0.0128967610	0.0836299125	0.0000000059	0.0229889075	0.3580140933	0.0111032184	0.4217751584	0.0022658013
0	0.0000005609	0.1165832953	0.1263859158	0.0432745744	0.0172139368	0.0000946525	0.3313458617	0.0002809834	0.3116766841	0.0531435351
0	0.0115361902	0.0001056780	0.1351407966	0.0086359634	0.0616949322	0.5325941708	0.0000414817	0.1258764849	0.1048116374	0.0195626647
1	0.0614389511	0.0137185632	0.0006203775	0.7606979374	0.0021092793	0.1456487843	0.0100234035	0.0004128049	0.0000004406	0.0053294582
0	0.0000557061	0.0001062036	0.0620660941	0.1023255469	0.0000784715	0.0044909831	0.0045331024	0.7755619461	0.0353180332	0.0154639130
0	0.0017976208	0.0104660255	0.0341393703	0.1010037632	0.0559994019	0.0000038691	0.0454291357	0.6053541597	0.0033084931	0.1424981607
0	0.0000000000	0.0172534710	0.7029888387	0.0185706707	0.0573605042	0.0032032942	0.0527314868	0.0000000018	0.0000057189	0.1478860137
0	0.0000365149	0.0134117028	0.0004791458	0.1237617432	0.0009613555	0.3172381972	0.0756709139	0.0330270298	0.4132321332	0.0221812638
