1	0.0001518084	0.0053690840	0.0001794479	0.0655936195	0.0676056662	0.5188613482	0.1262385055	0.0029102433	0.0000000000	0.2130902770
0	0.0289059254	0.0289789483	0.0000559993	0.2061187693	0.0100509925	0.2606087453	0.0667886431	0.0127923496	0.0148981416	0.3708014856
1	0.0237778803	0.4987278717	0.0368302750	0.0011454027	0.3287995799	0.0526349847	0.0009817886	0.0111383685	0.0000309013	0.0459329473
0	0.0016739516	0.0000000000	0.0275103773	0.0247264912	0.5528778097	0.2184474559	0.0000113780	0.0256748075	0.1174710904	0.0316066382
0	0.0550466842	0.4479230133	0.0014922227	0.0233444541	0.1194210814	0.0321240855	0.0502301388	0.1650545783	0.0469648800	0.0583988618
0	0.0011283494	0.0000115514	0.0246399970	0.0003405319	0.6728710611	0.0002692364	0.0450944010	0.2073120681	0.0005674831	0.0477653205
1	0.1402813772	0.1139642974	0.0071157340	0.0254090654	0.6367313140	0.0445916316	0.0298534434	0.0000689534	0.0019836873	0.0000004964
0	0.0292726870	0.0185288384	0.0093841959	0.0001983629	0.0064057399	0.1617417166	0.1957973104	0.1951018554	0.0674036622	0.3161656312
0	0.0311865818	0.3053485835	0.0392695227	0.0177960857	0.1371349387	0.0675638976	0.0026709692	0.0049463360	0.2533908220	0.1406922629
0	0.0164535937	0.1212116171	0.0138182131	0.0000000305	0.0072891791	0.1771467777	0.0589568389	0.0048316151	0.5850394110	0.0152527237
0	0.0130602100	0.0024553555	0.0673161950	0.0102828482	0.0000033982	0.0005476626	0.0092046951	0.0080568645	0.0000050621	0.8890677088
1	0.0015828311	0.1768202661	0.1046513525	0.0108757083	0.0186095759	0.3078455837	0.1657738811	0.0375691139	0.1737042349	0.0025674523
0	0.3714041929	0.0056128444	0.0000000069	0.0000066346	0.0394529638	0.0004806600	0.5596253073	0.0000000000	0.0226752192	0.0007421708
0	0.0146934923	0.0017619049	0.5138504375	0.1974760170	0.0000000002	0.0000448286	0.0546818035	0.0000140501	0.1979167419	0.0195607241
0	0.2400347668	0.0729614743	0.2288823013	0.0886001803	0.0000000000	0.0000000000	0.1213480927	0.0321978349	0.2075266292	0.0084487205
1	0.0362010565	0.0123290602	0.1542633477	0.0000000000	0.3591607409	0.0002033526	0.1786683409	0.2309905975	0.0006485874	0.0275349161
0	0.0361442008	0.3704702134	0.0037389729	0.0000151343	0.1837679776	0.0369361504	0.0075958553	0.2673565003	0.0091737869	0.0848012081
0	0.0101111582	0.0129259606	0.8828820896	0.0092897711	0.0100610168	0.0288771824	0.0000632776	0.0150817953	0.0025482584	0.0281594901
0	0.0000000000	0.0317171554	0.2025621386	0.1364772330	0.0291275115	0.1169775877	0.0001561545	0.0000000006	0.0925721107	0.3904101079
0	0.0020324356	0.0084038243	0.3654087149	0.0640899022	0.0053169231	0.0000514090	0.0772561291	0.1597566346	0.2654282721	0.0522557551
0	0.0714498168	0.0000872486	0.2896708222	0.0304757800	0.0236603345	0.0763523418	0.2830921098	0.1072084126	0.1166557155	0.0013474182
0	0.0077957568	0.0012650796	0.7164907685	0.0018030820	0.1736584626	0.0295692934	0.0014332784	0.0000000000	0.0537661901	0.0142180886
1	0.0226535832	0.0002925455	0.0982279713	0.0258316741	0.6919914938	0.0306525937	0.1230585690	0.0004004193	0.0066726576	0.0002184925
0	0.3976875158	0.0000303102	0.2904532379	0.0002168918	0.0000015219	0.0018068334	0.1334526115	0.0767500085	0.0146707306	0.0849303383
0	0.0140548505	0.0088994941	0.2132602350	0.0014077509	0.0416629951	0.0441246362	0.5254700513	0.0000637316	0.0764984623	0.0745577931
0	0.1741733193	0.0043725806	0.0000129966	0.0000000000	0.1080304945	0.0296303223	0.4277662871	0.0434169243	0.2055880021	0.0070090732
0	0.1349703452	0.0688911350	0.0071086696	0.0046205115	0.4630611901	0.0307756881	0.1796657056	0.0000000000	0.0063122621	0.1045944928
0	0.0215515680	0.0019794931	0.0873414542	0.0240347020	0.0936177462	0.0532509085	0.0010099654	0.3879159139	0.1115717367	0.2177265120
0	0.0000058161	0.0046453477	0.0000573334	0.2367432786	0.0065119112	0.1315394819	0.3762194462	0.0000264251	0.0145057163	0.2297452435
0	0.2623170552	0.0080087018	0.3887379713	0.0233901313	0.0010800073	0.0280430305	0.0073434715	0.0000000005	0.2303400636	0.0507395671
0	0.3889217340	0.0588274300	0.2428893788	0.1096129571	0.0106678339	0.0241605419	0.0687532446	0.0000000000	0.0490152590	0.0471516206
1	0.0053332870	0.0058164671	0.6953906362	0.0482608430	0.0661346773	0.0069703301	0.0026046922	0.0767269064	0.0051943263	0.0875678344
0	0.0371364269	0.0163354231	0.0000262423	0.0179597375	0.0271396174	0.0297183469	0.0040329198	0.0003523225	0.8670678628	0.0002311008
0	0.0000139464	0.0021181482	0.2773458647	0.0066656917	0.0554150040	0.0000403004	0.0081536823	0.0587650212	0.1460253047	0.4454570363
0	0.0241202777	0.0982270685	0.2155722273	0.0226026260	0.0043468204	0.0338735603	0.1419384577	0.0095811600	0.0099814803	0.4397563217
1	0.0513217960	0.0975421904	0.0006780624	0.0000250475	0.5165794041	0.0182374865	0.0106332772	0.1000875700	0.0021444635	0.2027507023
0	0.0420638154	0.3012231729	0.0025391170	0.0062299246	0.0005896654	0.3388048747	0.0088945929	0.1124419951	0.0062554663	0.1809573757
0	0.0755258652	0.1069882699	0.0011674827	0.3623428564	0.0815249737	0.0003128025	0.0553176644	0.0141234181	0.0807908390	0.2219058281
0	0.0016637025	0.0540277279	0.0184614670	0.0001642318	0.0197149942	0.0188277146	0.7847607894	0.0047607935	0.0738228196	0.0237957594
0	0.0000085073	0.0025205702	0.5642449532	0.0368727328	0.0300067177	0.0883803741	0.0163443857	0.0409452529	0.0243594996	0.1963170064
1	0.0056856105	0.3581997299	0.1883622127	0.1779252396	0.0682878361	0.0029833290	0.1979035110	0.0000000365	0.0000849691	0.0005675256
0	0.1253946278	0.1397931736	0.1790261217	0.0319521153	0.0647975847	0.1694887455	0.0403307679	0.0162567571	0.0399947778	0.1929653287
0	0.0077753579	0.0003352610	0.0049131856	0.0263630022	0.0013016379	0.0157793954	0.0299494984	0.0000000331	0.7558520065	0.1577306221
0	0.0065358937	0.0029381977	0.0601507210	0.0000582683	0.1643754341	0.0168556342	0.0002805601	0.0000000000	0.7199841225	0.0288211683
0	0.1089955877	0.0012867906	0.1925746363	0.1012604345	0.0759907022	0.3963419463	0.0034115238	0.0430168177	0.0000000205	0.0771215405
1	0.1451248789	0.1817389566	0.0484566856	0.0001453173	0.2938846121	0.1462564538	0.0025947319	0.0050528832	0.0021208863	0.1746245942
1	0.0163026756	0.0028600923	0.3378334647	0.0072656675	0.5874041003	0.0161296055	0.0000148317	0.0018332330	0.0014908758	0.0288654535
