Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9427484791
   2	-0.0525382012
   3	0.8083270396
   4	-0.8815688769
   5	-0.2637454113
   6	0.7095693546
   7	-0.2677440644
   8	-0.0088121902
   9	0.5428220672
  10	-0.1733630344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1995471402
   2	-1.1288528788
   3	-1.5551375710
   4	-1.8884916069
   5	-0.2036777167
   6	-1.5036270926
   7	-0.5514787241
   8	-0.0761414377
   9	0.1804169676
  10	-0.6927406993
