Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3222543049
   2	-0.4744027639
   3	-0.1970358431
   4	-0.7880540666
   5	0.9794608423
   6	-0.3740644478
   7	-0.6651996346
   8	-0.0808525109
   9	0.4421057700
  10	0.8349931179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2564841708
   2	0.2845211949
   3	-0.1675337476
   4	-0.1837779678
   5	1.0181932937
   6	0.3356136966
   7	-0.4998268618
   8	-0.9705646291
   9	0.3801460410
  10	-0.6750726383
