Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1897454548
   2	0.6663989015
   3	0.6016048667
   4	0.8997144692
   5	0.8591027441
   6	-0.2568102029
   7	0.0413289487
   8	-0.8336253709
   9	-0.8797952846
  10	-0.0412868618

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0018074170
   2	-0.2602069849
   3	1.4442103876
   4	0.1484731411
   5	-0.6492082561
   6	-0.5757871608
   7	-1.2741559763
   8	-0.8733331481
   9	2.6022173165
  10	-0.6291227388
