Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6457820712
   2	-0.7426918914
   3	-0.0521531958
   4	-0.4759610186
   5	0.7575962981
   6	0.3321366292
   7	-0.8696554041
   8	0.2996925551
   9	-0.2291339163
  10	0.6929748245

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6296216251
   2	0.5750323321
   3	0.2676523632
   4	-0.7894858913
   5	0.2498343129
   6	-0.8023124424
   7	1.4987098144
   8	-1.0537099614
   9	1.3335898470
  10	0.0013666694
