0	0.0000000000	0.0118134958	0.2189077488	0.0674275670	0.0003730928	0.0914419364	0.2110127532	0.0000824708	0.3798991396	0.0190417955
0	0.1085681858	0.1613617986	0.0048289638	0.0499915585	0.0126756584	0.1815990950	0.0239487635	0.0000000000	0.3428684711	0.1141575054
1	0.0197290331	0.0005014182	0.2688640432	0.1058244641	0.0056548969	0.0905884938	0.0057335299	0.5030259849	0.0000674221	0.0000107138
0	0.0000002133	0.4445622077	0.0000001116	0.0021706788	0.0011688773	0.0013859199	0.2483856035	0.2068755433	0.0954370783	0.0000137663
1	0.0314789751	0.0004386372	0.4847885871	0.0003648979	0.0000000000	0.0000000000	0.0178527620	0.0813035205	0.0273831874	0.3563894326
0	0.0103940444	0.0000000084	0.0000000000	0.1199941461	0.0088979773	0.2441794018	0.0007319847	0.3894651395	0.0266952858	0.1996420119
0	0.0000000667	0.1526258868	0.0943777777	0.0013576514	0.0062444591	0.0017525496	0.1205453619	0.5313041288	0.0916284756	0.0001636425
0	0.0124491433	0.2548970152	0.0000407131	0.0948423444	0.0000438487	0.3602317361	0.0048737168	0.0021267091	0.0000004350	0.2704943384
0	0.0263472967	0.3337091537	0.0931644900	0.2348732594	0.0486845801	0.0002713076	0.0307006797	0.1450926589	0.0594861853	0.0276703886
0	0.4523617048	0.0481603093	0.1018718066	0.0495509967	0.0004873526	0.2265461666	0.0332175218	0.0221174576	0.0025464527	0.0631402313
0	0.4247639303	0.0193200404	0.0506355270	0.0000024211	0.0740294063	0.0000167115	0.0256594635	0.2152776780	0.0000000000	0.1902948218
0	0.0000387004	0.3540510294	0.0382764440	0.0015884066	0.0000251554	0.0078628231	0.3452080116	0.1411562251	0.0953150540	0.0164781504
0	0.0580016818	0.2744610449	0.0135734789	0.0005249083	0.0039460906	0.0000000000	0.2746160366	0.0295008744	0.3234817068	0.0218941777
0	0.0281129882	0.3340497675	0.2390323678	0.0152524139	0.0000000000	0.0001047742	0.3102747980	0.0000547427	0.0569548582	0.0161632895
0	0.0574242578	0.6076022636	0.0080100987	0.0306214597	0.0389192891	0.0000000000	0.0649552436	0.1616243907	0.0204858586	0.0103571382
0	0.0043685961	0.0551761092	0.0028450872	0.0331846519	0.0000000001	0.0598891774	0.7867050188	0.0140666003	0.0317154581	0.0120493009
0	0.0000000000	0.0551931826	0.0001252951	0.0023666428	0.0000000018	0.0131632125	0.0000014922	0.0156293042	0.3222618870	0.5912589818
0	0.0473479327	0.1218098891	0.0171109716	0.0036102784	0.0635094870	0.0008399058	0.7372790782	0.0000863447	0.0050271997	0.0033789130
0	0.1004867354	0.0268284754	0.0069146419	0.0119616555	0.0078200666	0.0006959919	0.0055463330	0.7138851738	0.0273634903	0.0984974362
0	0.2868177935	0.0004508427	0.0648564750	0.0000551319	0.0000000000	0.0000000649	0.2782823917	0.1145780627	0.1548555671	0.1001036705
0	0.0051733990	0.4675503842	0.0000000000	0.0059104362	0.1949271511	0.1029912688	0.1558466121	0.0041628007	0.0000098705	0.0634280773
0	0.2563958041	0.0023568991	0.0000000000	0.1311827100	0.4956468050	0.0420983103	0.0000693763	0.0000035319	0.0721496162	0.0000969471
0	0.0285016332	0.0102919159	0.0046588687	0.0004679420	0.4066495525	0.3741510073	0.0116722012	0.1005182517	0.0247467366	0.0383418907
0	0.0011554981	0.0209146124	0.1062586699	0.0000004193	0.0488387115	0.3996337462	0.0119935129	0.0103913965	0.0280486282	0.3727648050
0	0.0997152746	0.1270216667	0.0120493731	0.0000000569	0.0022278411	0.4594361052	0.0815550510	0.1721824723	0.0000000000	0.0458121590
1	0.0000055844	0.0812756718	0.5324089411	0.0006549120	0.1369017289	0.0000000000	0.0001934548	0.0180186410	0.0375855752	0.1929554909
0	0.0252652168	0.0947122038	0.0012627101	0.0182895763	0.0005694799	0.0280772614	0.0166526009	0.0131431568	0.0007594173	0.8012683768
1	0.2667420948	0.0369439398	0.0032713802	0.0855731274	0.0220070329	0.0060974126	0.0699047551	0.2386339413	0.2707192757	0.0001070402
0	0.2541146559	0.0496002841	0.0005004414	0.0000062451	0.0012761752	0.0036959443	0.2052131994	0.1959847747	0.1217614171	0.1678468627
1	0.0000018447	0.0029818145	0.7492229758	0.0000192736	0.0018862511	0.0409996362	0.0000000000	0.0049319646	0.1093013661	0.0906548733
0	0.0860128072	0.0897592839	0.0257792333	0.0102389130	0.0000000000	0.0961904168	0.0718451635	0.0057469318	0.6144269361	0.0000003143
0	0.0463679722	0.0261143838	0.0646278439	0.1865814079	0.0457398044	0.0212232168	0.0000456794	0.0064318152	0.5213480277	0.0815198486
0	0.0010576745	0.1396891377	0.0000066791	0.1563825654	0.1529484103	0.0613447459	0.0070193309	0.4373689419	0.0441825143	0.0000000000
0	0.0009080904	0.1364202329	0.0155211736	0.0552871711	0.0965801496	0.0000000004	0.3493865147	0.0282144822	0.2629614624	0.0547207226
0	0.0000086316	0.0268003791	0.0000002431	0.0051846022	0.0000679925	0.0000000000	0.1476105938	0.7263177845	0.0862770951	0.0077326780
0	0.2230527304	0.1302550679	0.0021758731	0.0290329493	0.0507447846	0.0288838161	0.0116909041	0.0414483939	0.2887747143	0.1939407664
0	0.0993980223	0.0014682776	0.0000000000	0.2061962981	0.6080715696	0.0000217357	0.0000003061	0.0826262574	0.0017509607	0.0004665724
0	0.0004240697	0.2467011805	0.0000000000	0.0001800512	0.0000000107	0.0020826436	0.0737300751	0.3801182417	0.0717698948	0.2249938327
0	0.0164627299	0.0208208435	0.0066153056	0.0000255417	0.0059620826	0.1041450159	0.1517897358	0.0163600527	0.3963113616	0.2815073306
0	0.1456141833	0.0193665038	0.0000003631	0.0191531129	0.6845554363	0.0000000045	0.0018156563	0.0016862499	0.0147231034	0.1130853865
1	0.0006468106	0.0204927998	0.0020608072	0.2316563571	0.0884337567	0.2017278900	0.0012862813	0.0275123766	0.0058016122	0.4203813086
0	0.0295375191	0.2860984591	0.2466559619	0.0001635970	0.1683091286	0.0214799880	0.0002996801	0.0000000470	0.2081393866	0.0393162325
1	0.0093454529	0.7257617331	0.0320406638	0.0134151490	0.0197301796	0.0197108070	0.0000130389	0.1408339819	0.0360342334	0.0031147603
0	0.0124209922	0.5393978231	0.0000000023	0.0239526692	0.0046084723	0.0000003724	0.0746140776	0.0228343374	0.2693046901	0.0528665633
1	0.0219896302	0.0364958572	0.1961294773	0.2361662302	0.2899304157	0.0901801282	0.0000000000	0.0000000000	0.0338161186	0.0952921427
0	0.0151720744	0.0126806047	0.0181460026	0.1773958223	0.0161646395	0.0000000000	0.0176042593	0.0649495951	0.6759072198	0.0019797824
0	0.0044167364	0.1690095962	0.0536301291	0.0228693234	0.0060336101	0.0045712111	0.2405522557	0.1564727150	0.2101193906	0.1323250324
0	0.4096419487	0.0748832608	0.0055559222	0.1500531005	0.0028970010	0.0353988948	0.0000000000	0.0052233783	0.2262478263	0.0900986673
0	0.0846037813	0.0970796343	0.1202540944	0.0067915400	0.0058167702	0.0000000002	0.1401983277	0.0301554059	0.3780095201	0.1370909259
0	0.0007578805	0.0000179208	0.0208626428	0.0000082638	0.0020724358	0.4444622898	0.0408868934	0.1347555547	0.2162653548	0.1399107637
1	0.2632173052	0.4041261137	0.0035518696	0.0132589625	0.1123771905	0.0061569252	0.0854754653	0.0002321754	0.0604315921	0.0511724005
0	0.0653586484	0.1735480836	0.1328613954	0.0000000047	0.0000347458	0.0074011583	0.0300983928	0.0562655459	0.5341476582	0.0002843670
1	0.0387074292	0.0519082024	0.0992705254	0.0000011739	0.0003542761	0.0048516225	0.0522932160	0.4439675862	0.3011244823	0.0075214859
1	0.1269266818	0.0462343965	0.0003806955	0.0000443265	0.0000000000	0.1437869248	0.0625183954	0.1272990489	0.2514757080	0.2413338226
2	0.2110113117	0.0696509788	0.0000564235	0.1991927564	0.0573173370	0.0000317000	0.0416517468	0.1332801494	0.2525130872	0.0352945092
0	0.0000489997	0.0012160220	0.6564703412	0.0231881866	0.0000123543	0.0000510909	0.0156602939	0.2519475963	0.0206000855	0.0308050297
0	0.4967883947	0.0645950284	0.1796691823	0.0188467787	0.0037711167	0.0000000000	0.0105016162	0.0050154164	0.0213029289	0.1995095379
0	0.0355878619	0.0110249433	0.0138490156	0.0104453170	0.0810466851	0.1353909113	0.0719722094	0.2212219568	0.0358326860	0.3836284137
0	0.0002667247	0.2721418029	0.0000000257	0.3574201792	0.0000002343	0.0000000000	0.0083005122	0.2273599659	0.1307289683	0.0037815869
1	0.0724268174	0.3445111096	0.1575607469	0.0000004388	0.0667014913	0.0820313331	0.1665213350	0.0471915041	0.0630552238	0.0000000000
0	0.1649436082	0.0149302266	0.1681195924	0.0000000397	0.0000028394	0.3500932790	0.0364417219	0.0885321875	0.1744618497	0.0024746557
0	0.0796748580	0.1053542054	0.0326363431	0.0525386036	0.0516669100	0.0099377845	0.1896934021	0.0606862974	0.1775308855	0.2402807102
1	0.0029684242	0.0009449671	0.0001009489	0.0001883449	0.0407113836	0.0002246196	0.6275738590	0.0764059338	0.1245012272	0.1263802915
0	0.0101808409	0.2644675981	0.1976292117	0.0000070605	0.0000463254	0.3342132271	0.0050326567	0.0649748279	0.0010525169	0.1223957349
1	0.0000053126	0.0676667304	0.0010684120	0.1256244280	0.0047643568	0.0000892152	0.0117741726	0.6340931862	0.0071748840	0.1477393023
0	0.0656352619	0.0546411590	0.0876712631	0.0836973405	0.3210680392	0.1213425809	0.0425417148	0.0148973217	0.1354448587	0.0730604601
0	0.0000000000	0.0425632007	0.2369863379	0.0906700167	0.0186206094	0.0346133529	0.0089268483	0.0013026065	0.4081307254	0.1581863023
0	0.1341722728	0.3797450953	0.0040968816	0.0566587298	0.0116369651	0.1317652691	0.1924637980	0.0894526510	0.0000000000	0.0000083372
0	0.0141272905	0.0000000000	0.0357329156	0.0548456637	0.0115480349	0.0000000000	0.0000017975	0.6801585534	0.0441559392	0.1594298053
0	0.0001059071	0.0266846552	0.0816421455	0.0109978563	0.4626869397	0.0000017975	0.0230899430	0.0039269494	0.3877288597	0.0031349465
0	0.0168809667	0.0852763673	0.4163380571	0.0026073019	0.0327775838	0.0576651731	0.0172668717	0.1457077243	0.1745592188	0.0509207354
0	0.2986907340	0.0057233277	0.1521220016	0.0758532880	0.0030932931	0.1030559042	0.0003176390	0.0047870138	0.1264215758	0.2299352228
0	0.0684149132	0.0579725277	0.0742374347	0.0920721350	0.1866310359	0.0521326572	0.0073504800	0.1396469986	0.2874576550	0.0340841629
0	0.0356598410	0.1337895671	0.0214270272	0.0000000000	0.1195047050	0.2701043632	0.0129677026	0.3780210310	0.0212153711	0.0073103919
0	0.1493947660	0.1567302393	0.0942505769	0.0000000000	0.0000299813	0.0000000000	0.0526055814	0.0000002866	0.4602231251	0.0867654434
1	0.0018231726	0.2928782919	0.0044218271	0.1867294906	0.0770768622	0.0256551383	0.0139598874	0.0416909859	0.0061513343	0.3496130096
0	0.0023546493	0.0366029966	0.0000000047	0.0000000000	0.0019651567	0.5802546395	0.0000000000	0.0003878619	0.1198065270	0.2586281644
0	0.1790103935	0.1096366800	0.0017179449	0.0990149027	0.1131899992	0.0130696349	0.0244249114	0.0000002384	0.4599278236	0.0000074714
0	0.1578602650	0.1290471246	0.0000000000	0.0000000000	0.0085720532	0.0848149197	0.0000000000	0.5904083360	0.0210471348	0.0082501668
1	0.7751457228	0.0647275052	0.0046186698	0.0003970305	0.0010292266	0.0394844780	0.0830279992	0.0166687698	0.0026513796	0.0122492185
1	0.2132032303	0.0000000000	0.0178962064	0.1609897819	0.0290410684	0.1669346016	0.0253156164	0.2710849609	0.1155272657	0.0000072683
1	0.0000006257	0.2310092251	0.3644046713	0.0199902566	0.0620081123	0.0481957166	0.0574031339	0.0646536553	0.1488777999	0.0034568033
0	0.0000000000	0.2333492471	0.0244576238	0.0000000000	0.0000000000	0.0000624610	0.0290648293	0.0466013699	0.5552154144	0.1112490544
1	0.0000000000	0.0195573094	0.2093790830	0.0055208083	0.0035749221	0.1361959206	0.0002055753	0.6248776261	0.0001857574	0.0005029978
0	0.0304079103	0.4006243819	0.1904489531	0.0000000000	0.0001204188	0.3387104173	0.0086960622	0.0282897827	0.0025633182	0.0001387554
0	0.6000865779	0.0395390134	0.0060875937	0.0113206060	0.1104127692	0.0013696329	0.0000000313	0.0157184676	0.2127745371	0.0026907710
0	0.0013309947	0.1636493043	0.1675253289	0.2489012397	0.0288151643	0.0025855725	0.0774998325	0.2460847946	0.0457439930	0.0178637754
0	0.0114088457	0.0635218634	0.0000345795	0.1238762431	0.0042859509	0.1071108619	0.0146671201	0.0954401300	0.4294409695	0.1502134360
0	0.0238813635	0.2330966741	0.0524792129	0.2614213958	0.0003518937	0.0843959269	0.3418926339	0.0024808991	0.0000000000	0.0000000000
1	0.3125641347	0.0444394748	0.2163961371	0.0263573016	0.0932662095	0.0009119438	0.0000002579	0.0025758947	0.0309365123	0.2725521336
0	0.2909320103	0.0045359439	0.0040202267	0.0000000944	0.0161555305	0.0064515679	0.5367896770	0.0000023838	0.0704290433	0.0706835223
1	0.1357404963	0.0487062550	0.1481439255	0.1046606163	0.0001817530	0.0119676161	0.0250640215	0.0048675170	0.1671259292	0.3535418701
0	0.1919446891	0.5817728894	0.0000400281	0.0000041599	0.0010314629	0.0000000193	0.1719512800	0.0000000646	0.0006248809	0.0526305258
1	0.0001303932	0.3234621383	0.0968818449	0.0009913466	0.0205637347	0.0000000165	0.0560722579	0.0015541669	0.0321627774	0.4681813236
0	0.0028124631	0.3429649949	0.1429392292	0.0308365136	0.0000010040	0.0512736324	0.0010426674	0.3085685615	0.0057222659	0.1138386679
0	0.1522380812	0.3130542834	0.1271328429	0.1275579675	0.0073648876	0.0004900504	0.0047210492	0.0921510103	0.1000843660	0.0752054616
0	0.0008015298	0.0040538681	0.0001715576	0.0375540673	0.0122893380	0.0763127001	0.0147169281	0.1239628642	0.2456661577	0.4844709892
1	0.0000184023	0.0293135562	0.0410989341	0.0126397397	0.3664691125	0.2187605663	0.1546029979	0.0262748069	0.1469255857	0.0038962983
1	0.0246330136	0.1184844579	0.0008633035	0.3191107587	0.0000008551	0.0000497871	0.0636475325	0.0010067483	0.4663674546	0.0058360889
0	0.0004082797	0.0000000028	0.1045288532	0.1484620096	0.1763850462	0.0305209265	0.1874993976	0.1916518558	0.0652556470	0.0952879816
0	0.1179619027	0.0161668179	0.0531176376	0.0087967887	0.7605072180	0.0000000018	0.0018305866	0.0226019545	0.0143623558	0.0046547363
0	0.0136481292	0.1385265191	0.0000000000	0.1697133808	0.5217443685	0.0440738041	0.0000144492	0.0251237915	0.0774747300	0.0096808276
0	0.0001506694	0.0004310264	0.0142092385	0.0259939139	0.2909923291	0.0620668314	0.1376549796	0.0756811945	0.0000035770	0.3928162403
0	0.0604014169	0.0470422293	0.0287044462	0.0000000000	0.0000554467	0.4657393768	0.0588252143	0.2927576226	0.0000000122	0.0464742350
0	0.0105000400	0.0094795456	0.0120886134	0.0417919744	0.0223978456	0.1553678455	0.0054159364	0.3488130899	0.0044943288	0.3896507803
0	0.0000000000	0.0145953453	0.1010569199	0.0141427615	0.0548624390	0.0379673513	0.0000681361	0.6999503741	0.0772428860	0.0001137867
0	0.7654179120	0.0085977233	0.0014865804	0.0533784795	0.0081530873	0.0689755610	0.0000000000	0.0300810434	0.0625434570	0.0013661561
1	0.1045579174	0.0000413324	0.0010572896	0.1140998981	0.0000049577	0.0000704008	0.0205897572	0.1057478935	0.2625628275	0.3912677256
0	0.0650755880	0.0164004257	0.0486422827	0.0611199325	0.0726820549	0.1345240111	0.5634994499	0.0000131172	0.0011750401	0.0368680978
0	0.0081682541	0.0199695495	0.5897498428	0.0356101360	0.0009113589	0.0450984653	0.0285791009	0.0952794269	0.1736228617	0.0030110038
1	0.0718650650	0.0354078802	0.1454902097	0.0115843405	0.0018180780	0.1046574290	0.0707740695	0.0683967037	0.2766713528	0.2133348717
1	0.2544340591	0.3817263566	0.0308725216	0.0000001396	0.0002078424	0.2223488168	0.0300410756	0.0001292072	0.0802399810	0.0000000000
0	0.0975595993	0.0183503002	0.0000152137	0.0472408290	0.0845043518	0.0017442570	0.0689816629	0.2307892262	0.4006603667	0.0501541931
0	0.2692677382	0.1853775072	0.0008624160	0.0000000000	0.0982319419	0.0776476318	0.0312359562	0.0000031202	0.2173276374	0.1200460509
0	0.0012284382	0.8403145952	0.0531359862	0.0524213558	0.0000076369	0.0000000000	0.0000503623	0.0278232355	0.0020474958	0.0229708942
0	0.0083412568	0.0000000000	0.1934910017	0.4778764570	0.0111758385	0.0829557734	0.0487575900	0.0144835187	0.1454406642	0.0174778997
0	0.0313758896	0.0000248016	0.7113532944	0.0004758946	0.0000000000	0.0112849906	0.1770930058	0.0013596013	0.0189230887	0.0481094333
0	0.0321510121	0.5172918525	0.1303467887	0.0005133063	0.0442405922	0.0000064103	0.1546223068	0.0040825406	0.1167451773	0.0000000131
0	0.0604450073	0.0000000000	0.0180791529	0.1448556863	0.0000000000	0.0062022138	0.0003187307	0.7583516491	0.0117475598	0.0000000000
0	0.0705205589	0.0027286594	0.8949536194	0.0002070029	0.0000000011	0.0007170337	0.0041423524	0.0000486729	0.0228152497	0.0038668497
0	0.0310537775	0.0709527721	0.0000110996	0.0067964859	0.0297718820	0.7635950288	0.0581075806	0.0328590860	0.0068522876	0.0000000000
0	0.1025918482	0.3062498596	0.0510214631	0.0674336860	0.0000000000	0.1489644051	0.0032285272	0.1714246777	0.0000000000	0.1490855331
0	0.0000022257	0.0133561950	0.0044372563	0.0029563055	0.0047625663	0.7529775489	0.0890708974	0.0011897550	0.1312239883	0.0000232615
0	0.0231943996	0.5450847776	0.0044611510	0.0000426966	0.1238033833	0.0230204256	0.0000205049	0.0591684379	0.2008498878	0.0203543356
0	0.0012313035	0.0911489338	0.2703082172	0.0052602603	0.0000033743	0.0171668839	0.4980771333	0.1093883238	0.0000000380	0.0074155319
0	0.1427106907	0.1209729826	0.1707617411	0.0527949548	0.2240570018	0.0000004298	0.0944862333	0.0184581517	0.0463816687	0.1293761455
0	0.0094418370	0.0895185559	0.0234064676	0.0005784560	0.0000000001	0.0000000000	0.4784090299	0.1842220912	0.0000154379	0.2144081243
0	0.0101533143	0.0002144473	0.0991346638	0.0554343348	0.0221154213	0.2187835129	0.2458911981	0.0389092149	0.2346499396	0.0747139529
0	0.0099317946	0.0232785757	0.0001458002	0.0188431381	0.0181382781	0.1832974387	0.2703894159	0.1102886373	0.3516652198	0.0140217016
0	0.0000000000	0.0670423815	0.0694119200	0.0001985922	0.0059496364	0.3126710870	0.1501563899	0.0270464274	0.1421452589	0.2253783068
0	0.0000000000	0.0001504085	0.0099584105	0.0000000080	0.0508625194	0.0257289954	0.0344622195	0.0612563515	0.0825574884	0.7350235988
0	0.0000000199	0.0000005036	0.2017950797	0.1098354294	0.0522299015	0.0281808782	0.4570985716	0.1358256065	0.0150340096	0.0000000000
0	0.0000524771	0.5262459611	0.0551502751	0.0012123118	0.0230977946	0.0000113129	0.2339330259	0.0058073723	0.1276245709	0.0268648985
2	0.0339009856	0.4304470644	0.0000000031	0.0028809831	0.4972016533	0.0000001315	0.0264717586	0.0000049486	0.0024524587	0.0066400131
0	0.0636164876	0.0028586827	0.2389567791	0.0622460218	0.0432941062	0.0149974516	0.3755406645	0.0177408551	0.0392146540	0.1415342974
0	0.0986778904	0.0880192023	0.0571749846	0.2058813297	0.0816477956	0.0000001034	0.1186394685	0.0000397732	0.0655545447	0.2843649077
0	0.1893415636	0.0394626810	0.0738702881	0.0004059978	0.0244343594	0.0004718391	0.0000060442	0.4770005457	0.1666307806	0.0283759007
0	0.0476749425	0.1038015695	0.3637438113	0.2057074569	0.0577273861	0.0265472910	0.0680009886	0.0610427145	0.0000250159	0.0657288236
0	0.5730852738	0.0680712524	0.0050377173	0.0186403641	0.0022757342	0.1289134297	0.0055554541	0.0039359305	0.0003342201	0.1941506237
0	0.0058720184	0.0259393503	0.0784339354	0.0267843737	0.0339579967	0.0069683277	0.0000001010	0.0454887234	0.1503465538	0.6262086198
0	0.0012704252	0.0774336629	0.0041420255	0.1155668560	0.0000000000	0.1466704443	0.1343596465	0.0576125023	0.4629361366	0.0000083006
0	0.2412931362	0.0266345122	0.0000000000	0.0000000000	0.0359923200	0.0000005583	0.0051965734	0.0292957742	0.4858181410	0.1757689846
0	0.0000000000	0.0000898476	0.0210579597	0.0825988419	0.0000000390	0.0000161979	0.0381439630	0.0000003090	0.1097921946	0.7483006472
0	0.4504789397	0.0187099669	0.0000166838	0.0009111472	0.1048039581	0.0000019917	0.2047702912	0.1870467509	0.0002001277	0.0330601430
0	0.1798752793	0.2998521917	0.0000557105	0.1392881925	0.1543615654	0.0684379878	0.0000000000	0.0046507980	0.0572062524	0.0962720225
0	0.0000000000	0.0666076647	0.2572520432	0.1254797358	0.0214614971	0.0661834567	0.0193898977	0.3206781489	0.1119771402	0.0109704157
0	0.0037048227	0.0076610539	0.0131189752	0.1642392412	0.0016439883	0.1185299483	0.3371860902	0.0637280397	0.2155591184	0.0746287221
0	0.0000000000	0.0726819745	0.0945973285	0.0449536796	0.0009629940	0.0001698549	0.0101586314	0.6352417812	0.1403672423	0.0008665136
0	0.1040391951	0.2582721588	0.5252265056	0.0003900275	0.0132888723	0.0420462936	0.0000000000	0.0421985362	0.0145382085	0.0000002024
0	0.0000006808	0.0114983545	0.2241786112	0.0152727156	0.0000000514	0.2593185573	0.0755161958	0.0189277666	0.3843492085	0.0109378583
0	0.0215111709	0.0332009800	0.0579324370	0.0114734182	0.0412852248	0.0366617488	0.4893205409	0.0632336142	0.0000032492	0.2453776160
1	0.0004465030	0.0280659841	0.0165770263	0.0134762890	0.0259638634	0.0000093207	0.8349063405	0.0059169878	0.0745818007	0.0000558845
0	0.0090922802	0.0627422376	0.0626556050	0.0219831325	0.0000000000	0.1473384912	0.1630044403	0.3828115071	0.0078508153	0.1425214908
0	0.0146488169	0.3299064179	0.0003427926	0.0011918966	0.1407943519	0.0005520066	0.0152125484	0.0000000000	0.0000000001	0.4973511690
0	0.0000005652	0.0000000000	0.0358479972	0.1114322130	0.4932997339	0.0869075082	0.0697957061	0.0000030573	0.1445954812	0.0581177380
0	0.6443561315	0.0649042068	0.1132428907	0.1039641964	0.0004877534	0.0095611695	0.0622827655	0.0012005059	0.0000000011	0.0000003793
0	0.0003344171	0.0218346738	0.0358560030	0.0048630785	0.1255640522	0.1814737022	0.0000003760	0.3416317752	0.0321972469	0.2562446752
0	0.0000001434	0.0008251314	0.1641566806	0.0347182296	0.1858324801	0.1826329278	0.0330270118	0.0128338373	0.2363786204	0.1495949376
0	0.0000228437	0.0071572823	0.1352895490	0.0000000676	0.0968204244	0.0033086756	0.2326484251	0.4649468184	0.0534270412	0.0063788727
1	0.1405318476	0.0407158604	0.0912862003	0.0065206253	0.0000008095	0.1149563428	0.0000030714	0.4430529080	0.0076923992	0.1552399354
0	0.0257331764	0.0484793846	0.3688808788	0.0030334083	0.0223664794	0.0085915943	0.0663720683	0.4116009613	0.0000546550	0.0448873936
0	0.0200968650	0.2438219775	0.5964422321	0.0213618612	0.0000092464	0.0564351945	0.0000000000	0.0036663409	0.0581662823	0.0000000000
0	0.0287018006	0.4469472760	0.0001643616	0.2198280719	0.0685868793	0.0000000000	0.0615171462	0.0303290593	0.0000767950	0.1438486101
1	0.0595618776	0.1629607467	0.2859966300	0.1925278844	0.0003358818	0.0000000003	0.2544644451	0.0114494070	0.0035863606	0.0291167664
0	0.0000194003	0.1059928592	0.0377250823	0.1762383622	0.0227926268	0.0646198676	0.1063048515	0.2824685330	0.1728922742	0.0309461430
0	0.0000159155	0.0260809310	0.3190139964	0.0001237533	0.0000000134	0.4609847036	0.0037450185	0.0776121631	0.1076853993	0.0047381060
0	0.0634647275	0.0518205741	0.0001052671	0.0051426880	0.0203393084	0.0645066089	0.0191063922	0.5890010696	0.0000000040	0.1865133603
0	0.0329117372	0.0267283882	0.0000000000	0.0035889276	0.0001818835	0.0110946254	0.6617871295	0.0617810525	0.1951999996	0.0067262564
0	0.0002488813	0.0000000467	0.0000000000	0.2457794329	0.0011999391	0.0017402673	0.3614672254	0.0032634162	0.0565935262	0.3297072647
0	0.0143566452	0.0879820031	0.1096791046	0.2869917847	0.0027109704	0.0000280751	0.0000237010	0.3840844400	0.0976329491	0.0165103268
0	0.0000008990	0.0435152319	0.0000007161	0.0037202256	0.0789699746	0.0435356776	0.5852389786	0.1163032360	0.0590505205	0.0696645401
0	0.0000000008	0.1336812122	0.0193046136	0.0533171651	0.0095710291	0.2719979829	0.0103144162	0.1494166912	0.0805518956	0.2718449934
0	0.0638735272	0.0834027801	0.2447803644	0.0629372438	0.3512938848	0.0272986572	0.0000000007	0.1267281802	0.0396853338	0.0000000277
0	0.0007256177	0.0076068205	0.3028259471	0.1455680983	0.0047897422	0.0000000024	0.0000519113	0.2792315486	0.0042088705	0.2549914414
0	0.0000000000	0.0000000000	0.0109898870	0.0073040160	0.0000549140	0.0001286935	0.0000000085	0.9418494628	0.0368137017	0.0028593166
0	0.0503266514	0.0370723730	0.2449498506	0.0000000717	0.0000003647	0.0124405360	0.6252422312	0.0163353721	0.0136322162	0.0000003332
0	0.0408469784	0.0000005121	0.0935371911	0.1058606888	0.0567581769	0.4483453127	0.1175704642	0.0829794824	0.0265358299	0.0275653634
0	0.0000000003	0.2455422913	0.0044560042	0.3790167904	0.0000000002	0.0685497566	0.0046390794	0.2930223019	0.0016678697	0.0031059060
1	0.1167774206	0.1527121202	0.1937055414	0.0721122000	0.0721368204	0.0000000000	0.2116432557	0.1413327480	0.0395432871	0.0000366067
1	0.0965842301	0.0263897292	0.0400258253	0.0108000689	0.0000000294	0.3506304228	0.0794567388	0.0500192118	0.1526372402	0.1934565036
0	0.0056405466	0.3827883091	0.0382370036	0.0710198331	0.1088215207	0.0047646275	0.0000111631	0.0526328953	0.2601776432	0.0759064578
1	0.0000001307	0.0317571522	0.6491465061	0.0000105503	0.0163925421	0.2680464467	0.0328474378	0.0000000127	0.0017944133	0.0000048081
0	0.0022533232	0.1083172761	0.3712585580	0.0329652895	0.0000097251	0.0854387278	0.0000000042	0.1149522969	0.1897184044	0.0950863949
0	0.0135742667	0.0207498112	0.0579202048	0.0000000009	0.0154775643	0.0880644185	0.0103433329	0.1286486609	0.6153679786	0.0498537611
0	0.0000011156	0.0000000000	0.6223430417	0.0001466155	0.0431229201	0.2925938095	0.0264806735	0.0005621982	0.0147496259	0.0000000000
0	0.0534608712	0.1503895430	0.3887784051	0.0168855499	0.0000000000	0.0281499762	0.2150626111	0.0204234582	0.1176508842	0.0091987010
0	0.0443471870	0.0531418543	0.0000000000	0.0014711116	0.4732980682	0.0000000000	0.0012280398	0.3180866477	0.1021052577	0.0063218338
0	0.0271131506	0.1557624777	0.0521084008	0.0572616118	0.0297566459	0.0283239522	0.0000000007	0.0000000000	0.6412064296	0.0084673306
0	0.0888692483	0.0406557052	0.1696716138	0.0000000067	0.5163019721	0.0098181284	0.0043715601	0.0550976751	0.0008831342	0.1143309562
1	0.1986465570	0.1473266573	0.3415601419	0.0736446465	0.0002499859	0.0823596468	0.0171555630	0.0000000000	0.0548682837	0.0841885178
0	0.0215438616	0.0572162273	0.0950024121	0.0448394392	0.0161167841	0.1560255490	0.0092467087	0.0782776276	0.0000001436	0.5217312468
0	0.0098815892	0.0084720665	0.6030929832	0.0240522588	0.0078971178	0.0000194504	0.1799695435	0.0525154943	0.1140677693	0.0000317270
0	0.0061749205	0.0156756122	0.0792081446	0.3720421177	0.0041837863	0.2543537485	0.0192447679	0.1339056895	0.0561981999	0.0590130129
