1	0.1044655979	0.0506617409	0.0004103179	0.0000000000	0.7023865047	0.0808469051	0.0063270666	0.0148828375	0.0010555717	0.0389634576
0	0.1609534719	0.0000063884	0.6966362024	0.0000057752	0.0006311834	0.0152414237	0.0190068378	0.0000000286	0.0473240803	0.0601946085
0	0.8119978633	0.0006988739	0.1056847532	0.0025427384	0.0168099398	0.0000092405	0.0228089343	0.0022365105	0.0000098392	0.0372013069
0	0.9593924304	0.0023706394	0.0003279266	0.0046548047	0.0045825174	0.0022593195	0.0018223267	0.0000001536	0.0244925451	0.0000973366
0	0.2578982456	0.0001996862	0.0786310279	0.1758365902	0.0317448835	0.1053166154	0.0003588498	0.0061919208	0.0003213956	0.3435007849
0	0.0851451716	0.2636606573	0.0021361777	0.0692534408	0.2900918154	0.2044830003	0.0003066058	0.0000006711	0.0008439182	0.0840785418
1	0.0000170409	0.2545411609	0.0076965481	0.0022836882	0.5251180618	0.0866144654	0.0653076058	0.0429519365	0.0098358438	0.0056336487
0	0.0137340407	0.0023947278	0.0050990821	0.0253876613	0.0974517781	0.2171932438	0.0673111423	0.5036509664	0.0080306106	0.0597467468
0	0.0001053471	0.2346671446	0.5388839173	0.0000000000	0.0000000000	0.0035497639	0.0252150558	0.0523261206	0.1144410743	0.0308115764
0	0.2264733932	0.0995939989	0.2483850074	0.0496822497	0.1228682495	0.1612337030	0.0239921234	0.0022523601	0.0645909366	0.0009279782
1	0.0022065896	0.0015050252	0.0065378277	0.0000007611	0.9623698768	0.0187280714	0.0000093604	0.0061563526	0.0010228358	0.0014632993
0	0.0352187782	0.8217766777	0.0572200040	0.0011462630	0.0160225839	0.0000000000	0.0025273886	0.0040666676	0.0062884316	0.0557332054
0	0.1836815752	0.2085808655	0.0000068016	0.2955630929	0.0796681917	0.0256648825	0.0007319815	0.1636916320	0.0269547018	0.0154562754
0	0.0399161140	0.0000000021	0.0109618101	0.0181317859	0.5788835562	0.1783054557	0.0201571765	0.1535106905	0.0001334089	0.0000000000
0	0.2512106621	0.1238713267	0.0209309322	0.0387821588	0.0132854865	0.0667096169	0.1001164673	0.0151262867	0.3628246853	0.0071423775
0	0.2881155318	0.0015119615	0.0249495751	0.0120676159	0.0903060538	0.4892312939	0.0001793818	0.0089869894	0.0148202373	0.0698313595
0	0.5262740378	0.0828939414	0.0010859330	0.1435930694	0.0033012332	0.0458837752	0.0113337807	0.0000000008	0.0112338020	0.1744004266
1	0.0000000237	0.1471818282	0.1653136726	0.0000000000	0.4035872686	0.0315722672	0.0000001583	0.2465164949	0.0038552333	0.0019730532
0	0.1518731484	0.2020652310	0.1667132676	0.1610416425	0.0236522273	0.0969421565	0.0000379222	0.0034891790	0.1941852160	0.0000000096
