Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3828611248
   2	0.5396425639
   3	-0.2236501684
   4	0.2010628275
   5	-0.8207917812
   6	-0.7580288184
   7	0.3080857207
   8	-0.8082348060
   9	0.8410800908
  10	-0.4613173782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2376891189
   2	1.7617424362
   3	0.2867231695
   4	-1.0921818605
   5	1.5778086103
   6	-0.4843960209
   7	-1.1214359843
   8	1.1358342506
   9	0.3173655256
  10	0.1187653419
