0	0.0019023557	0.0700848892	0.0000299132	0.0577132401	0.0960603544	0.7320689647	0.0000000176	0.0405736931	0.0001441148	0.0014224573
0	0.0603296265	0.1020527742	0.1613370550	0.6040241977	0.0002083804	0.0049305712	0.0000006744	0.0670588641	0.0000578565	0.0000000000
0	0.0120565094	0.0942398679	0.0067706505	0.0364403882	0.0000000000	0.0223176673	0.0014470133	0.7697569411	0.0244867260	0.0324842364
0	0.0096702901	0.0000000000	0.0021959275	0.0133279258	0.0015549454	0.0000000000	0.0056672390	0.5879748050	0.0082955294	0.3713133378
0	0.3527046697	0.4708076004	0.0000457109	0.0670761816	0.0130259400	0.0060415110	0.0018635411	0.0492332424	0.0042831635	0.0349184393
0	0.0000000438	0.0000000102	0.0002525858	0.0483499505	0.0814071455	0.0000000000	0.0000000000	0.8332070729	0.0000488277	0.0367343637
0	0.0004145954	0.0503767879	0.0331093776	0.0750766901	0.1451856738	0.0298082269	0.0435532278	0.0862172794	0.0000000001	0.5362581410
0	0.0235664382	0.1301688866	0.0000000000	0.3395616071	0.0063583909	0.0896910912	0.0000000000	0.3180746560	0.0538536876	0.0387252422
0	0.0737202453	0.6095996807	0.0069829620	0.0656792593	0.0105523942	0.0228586769	0.0244932586	0.1405485715	0.0321919548	0.0133729967
0	0.1248362013	0.0339314663	0.0018504291	0.1124726476	0.0406397048	0.0152296039	0.0080844299	0.5685778342	0.0759389508	0.0184387320
1	0.0607458294	0.0186557271	0.0909878870	0.0018278559	0.1603405335	0.0800271686	0.1868209030	0.3351563990	0.0000030330	0.0654346634
0	0.0012594401	0.0017586410	0.0013443425	0.0002423478	0.0000094174	0.0019187894	0.0516365924	0.9034825636	0.0383463357	0.0000015301
0	0.0315823718	0.1729547117	0.0050420713	0.0000000000	0.0019417693	0.0002784264	0.0031599505	0.7837425505	0.0006299351	0.0006682133
0	0.0233034182	0.0333408834	0.0000060534	0.0108283186	0.0089469674	0.8342829905	0.0000031978	0.0405004733	0.0244488175	0.0243388799
0	0.0229835008	0.1044185022	0.0829918432	0.0074628450	0.7191170574	0.0356996714	0.0000000000	0.0273265799	0.0000000000	0.0000000000
0	0.2973621724	0.0047718591	0.3655837967	0.0349511745	0.0395629704	0.2291324584	0.0214368778	0.0000000000	0.0003403590	0.0068583316
0	0.0023472700	0.0001278962	0.0172406207	0.0000037459	0.1727681931	0.1050669781	0.0000000211	0.6943710214	0.0079578421	0.0001164115
1	0.0000000065	0.0000287111	0.3680470855	0.0000291093	0.0693381703	0.4172903721	0.0014827942	0.0142665475	0.0439693018	0.0855479018
0	0.2333803782	0.0000001292	0.0415989808	0.2649318327	0.1614871512	0.0132646383	0.0693762393	0.2159606503	0.0000000000	0.0000000000
0	0.0000000002	0.0321795602	0.1268286872	0.0033961913	0.0055442519	0.0839344070	0.3454227514	0.0000008700	0.0001239676	0.4025693130
0	0.0496970685	0.0086618166	0.0115847645	0.0819773924	0.7893442896	0.0000000000	0.0002768367	0.0576657108	0.0007770713	0.0000150497
0	0.0282743550	0.0037840838	0.0701421108	0.0147295468	0.0006549301	0.0001098357	0.0007260272	0.5560348545	0.0000164475	0.3255278086
0	0.0360124406	0.0364021842	0.0674886951	0.0454751535	0.0883068915	0.1844750923	0.2448692287	0.2122105277	0.0000000130	0.0847597733
1	0.2140008877	0.1802260864	0.0105459018	0.0000034645	0.1331276441	0.3825862200	0.0252098414	0.0002337807	0.0000097588	0.0540564147
0	0.1932796019	0.0368994108	0.0024376434	0.0013351593	0.0019413901	0.0068535938	0.0299793685	0.6690453010	0.0575628552	0.0006656761
0	0.3338459064	0.0553636410	0.0313149253	0.0295762342	0.1606078288	0.0070789663	0.0000038426	0.0867770780	0.0241056552	0.2713259223
0	0.1301813824	0.0000020585	0.0726387974	0.2418629561	0.0303669858	0.4207150053	0.0443237928	0.0333669536	0.0184796689	0.0080623992
0	0.3483463537	0.0616505495	0.0215092887	0.0403238434	0.1257734788	0.0020135828	0.0007663179	0.3822051830	0.0000151132	0.0173962890
0	0.0204182361	0.0474686957	0.0553101159	0.0000000000	0.1602799821	0.0000000021	0.1872598368	0.0594640280	0.0210820455	0.4487170579
1	0.1974693678	0.0921054553	0.2300198612	0.1806952964	0.0537230492	0.1335002843	0.0198637978	0.0004674020	0.0000381226	0.0921173634
0	0.0001261358	0.0387027199	0.3057528345	0.0013455071	0.5259164678	0.0086578344	0.0005917453	0.0161717993	0.0562623739	0.0464725821
0	0.2780561143	0.0037975430	0.0108484512	0.0198770913	0.0388379294	0.0767926071	0.0020165906	0.0002472738	0.0006008321	0.5689255673
1	0.1473494785	0.0000000000	0.0186094004	0.0070195300	0.0199267620	0.6018768862	0.0984505048	0.0283702116	0.0000000000	0.0783972266
0	0.0161634395	0.0449933499	0.0090377113	0.0022351533	0.0008802885	0.0623438623	0.0272147690	0.4251854802	0.0028255812	0.4091203647
0	0.0007990214	0.0001522535	0.0072870284	0.0816923179	0.0012654050	0.0266259121	0.0514240057	0.3412443337	0.2949173781	0.1945923441
0	0.0008899691	0.0170362862	0.0000000000	0.0301543846	0.0002297369	0.0000245220	0.0063169770	0.0656895835	0.0662723092	0.8133862314
0	0.0109323164	0.1847452582	0.0080966252	0.0668905648	0.1264253323	0.1014311281	0.0000000334	0.2085490774	0.1546204050	0.1383092593
1	0.0325645794	0.4234790029	0.0717803219	0.0094783181	0.0000000000	0.0188947148	0.0000000000	0.3318970187	0.0000000000	0.1119060442
0	0.0148048893	0.0000000079	0.7207637123	0.0425703716	0.0000623055	0.0002578345	0.0012336395	0.1761494008	0.0319458071	0.0122120314
1	0.0063880390	0.0215519012	0.0000045188	0.1967564730	0.0000000000	0.0298993249	0.0230730460	0.6124341196	0.0000000000	0.1098925775
0	0.0517942485	0.0002145351	0.0000000000	0.0090138927	0.1099146318	0.6060825118	0.0082663548	0.0622961235	0.0755732400	0.0768444619
0	0.0002161424	0.0006558174	0.0000002323	0.0000000756	0.0005731538	0.0099249739	0.9674913499	0.0044824586	0.0126209519	0.0040348443
0	0.0053136954	0.3852497950	0.0000000000	0.0831008740	0.4165130624	0.0081442538	0.0000000000	0.0000143481	0.0703072069	0.0313567644
0	0.0038590913	0.0002200340	0.0001844036	0.0179024306	0.0225525223	0.0004752165	0.0034540269	0.9115209057	0.0005569953	0.0392743737
1	0.0077771855	0.0348201144	0.0000000013	0.0120718739	0.2879514640	0.0494390636	0.0000672558	0.5717048320	0.0000000000	0.0361682094
0	0.0005305334	0.0235207778	0.0001088936	0.5151098904	0.0490030205	0.2087977870	0.1196877478	0.0567887732	0.0134273720	0.0130252043
1	0.2031979578	0.2500792321	0.0349218540	0.0070640109	0.0006689102	0.1061973694	0.0456701171	0.3363546416	0.0003237963	0.0155221106
1	0.0000350390	0.0247973171	0.0119837913	0.0306948566	0.0315518299	0.0230085382	0.0473081965	0.6215076183	0.0017741341	0.2073386789
0	0.2530899303	0.0174749360	0.0000000000	0.0073817013	0.0000001060	0.6049411893	0.0197505596	0.0859640966	0.0000000029	0.0113974781
0	0.0468410468	0.0374413685	0.0030015238	0.0058574743	0.0725648399	0.4358934646	0.0004038538	0.1607304247	0.0020645063	0.2352014973
0	0.6129668462	0.0403289888	0.0000000000	0.0188535009	0.0027280097	0.2268276641	0.0008373773	0.0552409803	0.0002434363	0.0419731963
0	0.1032493155	0.0048790012	0.0000502213	0.2279971811	0.0000000014	0.0000000017	0.0346647779	0.0126154676	0.0162635577	0.6002804743
0	0.0676699527	0.0053427618	0.0098797804	0.0344733602	0.0678933780	0.0363949484	0.1843043961	0.4836282563	0.0761451599	0.0342680063
0	0.0090330239	0.0000016645	0.0003998757	0.0214049513	0.1605183092	0.2636221348	0.0000000038	0.5425983047	0.0000000154	0.0024217166
0	0.0441336428	0.0000087281	0.4215811562	0.0000061697	0.0046578110	0.0398866628	0.0000537545	0.4478677285	0.0415707901	0.0002335563
0	0.0109806063	0.3090525799	0.0049606837	0.0002213059	0.0000629355	0.0655828814	0.0011362746	0.2793281264	0.0066976964	0.3219769098
0	0.1931102864	0.2859429494	0.0074105580	0.0000000016	0.1247956838	0.0000000957	0.0019422077	0.2664189858	0.1163900120	0.0039892197
0	0.0302081136	0.1695486871	0.0223526032	0.0166287130	0.6676598732	0.0640898688	0.0158619671	0.0075130679	0.0010120418	0.0051250643
0	0.5057859957	0.0000000344	0.0833988451	0.0218616130	0.0066695226	0.3701326732	0.0117064081	0.0001212884	0.0003182854	0.0000053342
0	0.4350628885	0.1507455703	0.0009515218	0.2939922022	0.0007855202	0.0818374440	0.0000000000	0.0084476642	0.0178205566	0.0103566322
0	0.5026738948	0.0066857566	0.0000271263	0.0000247561	0.0190889809	0.0630243369	0.0623357136	0.0666329736	0.0141540355	0.2653524257
1	0.1026705838	0.0330674450	0.0000000000	0.0014627842	0.0776844578	0.4999641294	0.0086085482	0.2562210671	0.0000090252	0.0203119594
0	0.0066990539	0.0072982354	0.0343000972	0.0115612882	0.0043890784	0.0149453489	0.0009608454	0.9043049904	0.0002458567	0.0152952055
0	0.0105927413	0.4659871136	0.0000807108	0.3111879812	0.0016816066	0.0002725077	0.0002193675	0.0386084896	0.0000019679	0.1713675138
0	0.0648412043	0.2679347346	0.0073345112	0.0000001240	0.0636309231	0.3659304224	0.0000000000	0.2008015811	0.0054947263	0.0240317730
0	0.2246946131	0.0126528402	0.0000001745	0.0246310519	0.0062248810	0.0819294369	0.0146794069	0.1402828276	0.0259036405	0.4690011273
0	0.1050624441	0.2456794823	0.0248152085	0.0288246384	0.0000000046	0.1763103210	0.0457543958	0.0042023548	0.0043709986	0.3649801519
0	0.0601522093	0.2122494821	0.5588548376	0.0378601293	0.0086778690	0.0753504439	0.0097741935	0.0365978279	0.0004826980	0.0000003094
0	0.0001048929	0.0205788109	0.2125801008	0.0031956955	0.0970210754	0.0011902050	0.0192791152	0.5885924773	0.0574564488	0.0000011783
0	0.0043456850	0.1011899568	0.0209820793	0.0122979854	0.3152548490	0.0931042877	0.3488705628	0.0926548479	0.0000380605	0.0112616857
0	0.0297363535	0.0224221936	0.0422496586	0.0004595085	0.1332558041	0.1504686644	0.1451713624	0.2435992771	0.2326371728	0.0000000049
0	0.0474917918	0.1241805800	0.1220268300	0.1910805330	0.2664415281	0.0891472884	0.0061933809	0.1501117249	0.0006965255	0.0026298174
0	0.0951251290	0.0368888665	0.4154324784	0.0149057981	0.1682329064	0.0235858202	0.0049713390	0.2392298609	0.0000019343	0.0016258672
0	0.4673176676	0.2178986267	0.0128683579	0.0291187785	0.0112472779	0.0000000000	0.0856716574	0.0791962859	0.0742426191	0.0224387291
0	0.2588998042	0.0643633820	0.0696945691	0.1507818118	0.0000000001	0.0276500665	0.3655526076	0.0301326081	0.0324066763	0.0005184742
0	0.0051193282	0.0116053845	0.0101942273	0.7541475080	0.0556855162	0.0185072116	0.0003975195	0.1413241914	0.0002246545	0.0027944590
0	0.0144201145	0.0010615709	0.0178616220	0.0058251406	0.0385276335	0.0010974514	0.0002610635	0.9101606100	0.0000000006	0.0107847931
0	0.4979767330	0.0013489561	0.0000246492	0.0000037766	0.1216023122	0.3161667785	0.0126720760	0.0314853770	0.0129807638	0.0057385776
0	0.0083086213	0.1219151082	0.2730842097	0.0302269494	0.0012024375	0.1162630261	0.0028902231	0.0192768073	0.1865212892	0.2403113282
0	0.0803326545	0.1637441199	0.0616087787	0.0020584427	0.0126903801	0.0000849529	0.0008041357	0.6776313795	0.0007848885	0.0002602675
0	0.0046065304	0.0197853593	0.0139716004	0.5140138682	0.1990693913	0.1279482303	0.0000446927	0.0572254548	0.0577167256	0.0056181468
