0	0.0234311224	0.7603773371	0.0021982119	0.0916881396	0.0000000000	0.0236023432	0.0294223513	0.0258069229	0.0336449121	0.0098286596
0	0.0670888253	0.0541294121	0.0745475369	0.7228874844	0.0114966863	0.0000000000	0.0086613281	0.0000273779	0.0000421187	0.0611192302
1	0.2137235632	0.0000000001	0.0005507712	0.0972443641	0.0000000000	0.0509163953	0.0000841640	0.4069875899	0.0051984337	0.2252947186
0	0.0000000000	0.0031231416	0.0000000229	0.0363518405	0.1329290231	0.1619172445	0.0000163444	0.0237788129	0.2276879726	0.4141955974
0	0.0086999144	0.4431024664	0.1384553872	0.1207107718	0.0292955487	0.0441671291	0.0366957323	0.0289766044	0.0745610646	0.0753353811
0	0.0000000019	0.1878552462	0.3639175831	0.1135021443	0.0005475515	0.0546375956	0.0549906608	0.1482891842	0.0453165736	0.0309434588
0	0.0325683396	0.0036192526	0.0047533090	0.5230302250	0.0097946502	0.0050386794	0.3418270703	0.0767540346	0.0000000039	0.0026144355
1	0.0004102926	0.0000000200	0.0005696663	0.8723097094	0.0000000000	0.0122782988	0.0000000000	0.0571889361	0.0459064086	0.0113366683
0	0.2308549003	0.0562254094	0.1035244752	0.0000000000	0.0000000118	0.0371627659	0.0022609319	0.4530368438	0.0810953388	0.0358393228
0	0.1426457791	0.1431036455	0.0838512631	0.0249204941	0.0000152094	0.1126441394	0.0082589015	0.0845284713	0.1729627554	0.2270693411
0	0.0000000000	0.3283800089	0.2489643026	0.2112257657	0.0001564092	0.0390100255	0.0866401514	0.0397332305	0.0000175412	0.0458725651
1	0.0320052207	0.0000000004	0.0000000000	0.1814750143	0.0141270156	0.0494301510	0.0805800203	0.5058730199	0.0001382428	0.1363713151
0	0.0001393684	0.0000403285	0.0154558987	0.0015255700	0.0000000000	0.2396205481	0.0079845362	0.0120758242	0.1030788949	0.6200790311
0	0.0019522746	0.5071660416	0.0000000000	0.3346848982	0.0106724273	0.0774016401	0.0015053409	0.0289368903	0.0288936097	0.0087868772
0	0.0012965902	0.0012489265	0.0701941952	0.1668634181	0.0097720274	0.0163904587	0.1148148876	0.3880295864	0.0000006566	0.2313892533
0	0.2009299539	0.0005023804	0.1472588367	0.0021599356	0.0413313557	0.1212097097	0.0004029388	0.4836844576	0.0003717991	0.0021486327
0	0.0166490080	0.0114454470	0.4946849598	0.1922582287	0.0030664729	0.0032573813	0.0000000000	0.0005422447	0.2528543109	0.0252419465
0	0.0359950900	0.0970255098	0.5903820817	0.0028807912	0.0105128986	0.0002609069	0.0134240906	0.1304346360	0.0604732575	0.0586107377
0	0.0000000000	0.0012015964	0.0000081759	0.0082474918	0.0586103074	0.0782088322	0.0734941936	0.5980408103	0.1616411227	0.0205474697
1	0.0000000000	0.0051840566	0.0002500090	0.0056980939	0.0000000000	0.1247119521	0.0014387737	0.8627166819	0.0000000127	0.0000004201
1	0.2959793103	0.0000000567	0.0000000000	0.6771209193	0.0000000000	0.0116077146	0.0000000000	0.0152897036	0.0000000000	0.0000022955
0	0.0000000000	0.0037010960	0.3798677387	0.0002515234	0.4208574160	0.0074829634	0.0158203782	0.0083938927	0.0116844671	0.1519405244
