Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6228982716
   2	-0.3750437984
   3	-0.5608763333
   4	0.3027204655
   5	-0.7796387169
   6	0.8359864934
   7	0.9580544692
   8	-0.3125712862
   9	-0.1693849738
  10	0.5956375734

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4174523434
   2	0.6455889177
   3	-1.6644448638
   4	0.6777778497
   5	1.4767944675
   6	-1.4965877951
   7	1.4041751099
   8	0.2835638970
   9	-0.8605926224
  10	-2.0777245162
