Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2238623705
   2	0.2881544542
   3	-0.7411661383
   4	0.7152201225
   5	-0.6812501671
   6	0.6898218639
   7	-0.9910187381
   8	0.7323934488
   9	0.7975142967
  10	-0.5708393308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4893051111
   2	0.4634663639
   3	0.6985861390
   4	-0.8315142509
   5	-0.4943801977
   6	0.9809402604
   7	-1.7573750793
   8	-1.1926771677
   9	1.0085590702
  10	0.2133633475
