0	0.0973918483	0.2784857123	0.0000000000	0.2895047716	0.1805911436	0.0160425805	0.0743633851	0.0281220726	0.0348004429	0.0006980430
1	0.0229681860	0.0002721143	0.5574916930	0.0765764878	0.0520982696	0.2432970163	0.0000000000	0.0001050645	0.0471911685	0.0000000000
0	0.0272336916	0.0669884721	0.0076101506	0.2103804152	0.0000000000	0.1628072438	0.0000237039	0.2061048759	0.3188514470	0.0000000000
0	0.0000000000	0.0013849762	0.0741810209	0.0491531722	0.0660188665	0.1285063366	0.0086753049	0.6491230478	0.0134898807	0.0094673941
0	0.0000000535	0.1564783510	0.0308082444	0.7259318155	0.0611477636	0.0014675441	0.0012827813	0.0228764623	0.0000002259	0.0000067584
1	0.0180570543	0.0182700987	0.0113704910	0.2063152439	0.4258070110	0.0019253328	0.0549379646	0.1435593066	0.0497453883	0.0700121089
1	0.0006406074	0.0022834435	0.0020136257	0.0258734493	0.0165619069	0.0098160853	0.6154193236	0.0037997828	0.2960261909	0.0275655846
1	0.0059573368	0.0000115572	0.0000000000	0.1737764238	0.0293530006	0.0004819536	0.0531754355	0.0878795069	0.0007362450	0.6486285408
0	0.0531616364	0.0965680956	0.0000000000	0.0525138341	0.0120857584	0.0002148670	0.0053645663	0.7552414271	0.0145119474	0.0103378678
1	0.0005927029	0.0023034745	0.0057409806	0.2143171655	0.0013765302	0.0001515572	0.0045811414	0.1680335255	0.5953778480	0.0075250743
0	0.0011205135	0.0000053269	0.1622136708	0.1317023344	0.0043911483	0.0002165436	0.0145839585	0.1482299561	0.5124981628	0.0250383851
1	0.0004108698	0.0135854505	0.0000608896	0.3772091236	0.0003537747	0.1194878964	0.4820856833	0.0068058185	0.0000000000	0.0000004936
0	0.0216492798	0.0000394208	0.0458484031	0.0001715980	0.4673992388	0.0022165412	0.0011224016	0.0343023949	0.4238466813	0.0034040406
0	0.0020128323	0.4023958612	0.1755166393	0.2761935626	0.0419008980	0.0000000000	0.0218304046	0.0020874157	0.0478869226	0.0301754637
0	0.1428753406	0.0209836963	0.0254830835	0.0786060501	0.4916900548	0.0069244285	0.0000846731	0.0010437040	0.2008432979	0.0314656711
1	0.0853010200	0.0000000023	0.0000000000	0.6839421556	0.1078523668	0.0012036207	0.0187578929	0.0000326975	0.0270900479	0.0758201963
0	0.0017448180	0.0352377015	0.0229331937	0.0240393058	0.0155001363	0.0000002771	0.0000004855	0.0067702336	0.8566864441	0.0370874045
1	0.2182167700	0.0080274038	0.0882807751	0.0070668382	0.0492265237	0.0232036595	0.0068813043	0.0239748624	0.5749896626	0.0001322005
0	0.0000641857	0.0398945420	0.0289611057	0.3177570380	0.5026060611	0.0003925979	0.0000000000	0.0015405781	0.0948814025	0.0139024890
