0	0.2593147353	0.0012943364	0.3191908009	0.1206984960	0.0470065651	0.0022062538	0.0000404474	0.0019736677	0.0000000000	0.2482746975
0	0.1263044203	0.2440263506	0.1868910817	0.0138928100	0.1751194215	0.0040273772	0.0348274698	0.0131747459	0.1430338023	0.0587025207
0	0.6874527373	0.1297439717	0.0004674287	0.0000009268	0.0686823858	0.0264720348	0.0076391780	0.0000000000	0.0003610008	0.0791803361
1	0.1061210014	0.0341994672	0.0411969293	0.2258810915	0.0036428367	0.0098462938	0.0000000000	0.0698142206	0.3302718144	0.1790263451
0	0.2184887440	0.0003213259	0.1606193874	0.0012604562	0.0426734976	0.0878337481	0.0154720243	0.0009659576	0.0000019230	0.4723629360
0	0.0086522395	0.0348223788	0.0157983481	0.2099235568	0.1793401439	0.0196688990	0.2958639773	0.0032115802	0.0119062701	0.2208126063
0	0.0270707773	0.0160159479	0.0631257533	0.1070242107	0.0662401989	0.0007264779	0.0043497075	0.3259295428	0.0000000000	0.3895173837
0	0.0857817110	0.1872014830	0.0284974041	0.0452767794	0.0000000000	0.0001272423	0.5644284286	0.0000000001	0.0012805901	0.0874063614
1	0.0830779376	0.0341001917	0.4066148637	0.0586409187	0.0086909092	0.0269608901	0.0000000000	0.0419308186	0.0227918842	0.3171915862
0	0.0108732244	0.0000688707	0.5823956833	0.0000000000	0.0534177605	0.1779559778	0.0399536802	0.0043529429	0.1260000198	0.0049818403
1	0.9371902961	0.0024268563	0.0087536008	0.0358968980	0.0092397626	0.0000003570	0.0000000000	0.0023497320	0.0000003384	0.0041421588
0	0.0601665534	0.0233561882	0.0305169581	0.0000000029	0.0000000135	0.0000000000	0.1019426147	0.0061648169	0.0300496631	0.7478031892
0	0.0032317192	0.0056274163	0.0024836715	0.0020933616	0.0000003286	0.0000000000	0.9732481425	0.0012625393	0.0000016362	0.0120511849
0	0.2907011927	0.0020923306	0.6189916408	0.0215767434	0.0002502259	0.0085526837	0.0084672437	0.0386654342	0.0001436846	0.0105588202
1	0.0536980347	0.0625177019	0.2855351306	0.0115433820	0.0925709446	0.0000000343	0.0000000036	0.1041627784	0.0000008530	0.3899711370
0	0.6691754035	0.0737494230	0.1979704346	0.0000016540	0.0272595269	0.0119549000	0.0001685089	0.0178525018	0.0016883506	0.0001792967
0	0.0112808232	0.0085979825	0.0491009684	0.0108066433	0.4211216766	0.0718179162	0.1043050890	0.0001699069	0.1401435373	0.1826554566
1	0.4835733980	0.0121066048	0.0032298963	0.0398735999	0.0001473622	0.0684530600	0.0000343722	0.2121062848	0.0271491371	0.1533262847
1	0.0828640264	0.0119495632	0.1203047596	0.0002416092	0.0517927732	0.0668898030	0.0034427555	0.0850922202	0.0000001644	0.5774223254
0	0.0003880606	0.3349686563	0.0217212773	0.0150722245	0.0378455074	0.1967543595	0.0000000000	0.0000000000	0.3706025427	0.0226473717
0	0.3537284986	0.2580250019	0.0000003527	0.0000675982	0.0291754993	0.1205837930	0.0841040310	0.1101579664	0.0045431989	0.0396140600
1	0.1373414181	0.0000000000	0.0370629648	0.0171105218	0.0541904530	0.0000013867	0.0066125064	0.5193421040	0.0000000000	0.2283386453
0	0.0210611386	0.0005754493	0.2813447956	0.1035830712	0.0047454610	0.0000000000	0.4365392971	0.0907023638	0.0000000003	0.0614484231
0	0.4911745214	0.0889512983	0.1015335065	0.0266092652	0.0048913632	0.0010557166	0.0385885674	0.2337684100	0.0038069191	0.0096204323
0	0.2341698120	0.0000000013	0.2065241812	0.0008366680	0.0034688271	0.0000000056	0.0142064524	0.2576710875	0.2776054105	0.0055175544
0	0.1324760164	0.0000000000	0.0004292982	0.0008424197	0.1370996081	0.0536824453	0.0053834091	0.4131482447	0.0000001806	0.2569383779
0	0.0002048422	0.0215236596	0.0002690738	0.1869988964	0.1273343622	0.0335062500	0.4914012608	0.0000002285	0.0536589164	0.0851025101
0	0.0027396647	0.2333173866	0.3954167595	0.0311955885	0.1058262234	0.1001209093	0.0020656248	0.0213343968	0.0829584266	0.0250250199
0	0.0314841951	0.3328945887	0.3196395125	0.0016369282	0.0046524579	0.0201804817	0.0968633160	0.0000000165	0.0185809694	0.1740675340
1	0.0137566966	0.0840158044	0.4215628966	0.2483886091	0.0112556388	0.0005924791	0.0000000000	0.1558643599	0.0323021749	0.0322613405
0	0.0114693326	0.0446538299	0.0000000527	0.0146087387	0.0273384936	0.0001117552	0.0048895450	0.1651383615	0.0533411675	0.6784487233
0	0.3123512668	0.5855138417	0.0074160187	0.0146893127	0.0002980878	0.0001915177	0.0290550336	0.0003793860	0.0053880216	0.0447175134
0	0.0028472010	0.0071571128	0.0177059490	0.0000000000	0.0018419199	0.0002119562	0.8294842000	0.1330277813	0.0067841224	0.0009397574
0	0.4039578659	0.1765612659	0.1633053094	0.0053238797	0.0205614564	0.0076388561	0.0007963176	0.0048431840	0.1883866975	0.0286251675
0	0.2514841883	0.0384483281	0.0126317174	0.0732395919	0.0000437429	0.3698579157	0.2227914506	0.0208655267	0.0040856168	0.0065519215
0	0.0000003383	0.0422686531	0.8968929390	0.0000011164	0.0396479935	0.0000000023	0.0128749514	0.0043588948	0.0011940487	0.0027610625
0	0.1072249083	0.1149077093	0.0294756123	0.6303127788	0.0156603517	0.0004789221	0.0178614098	0.0001550091	0.0820243372	0.0018989614
0	0.0007556899	0.5357137352	0.0680172019	0.0577439700	0.0885639340	0.0048324488	0.1622628565	0.0002158582	0.0814824272	0.0004118784
0	0.0620103419	0.4122244494	0.0612717912	0.0070112522	0.0991277147	0.0086462950	0.1355438412	0.1175749030	0.0478904198	0.0486989916
0	0.0009295574	0.0004021677	0.1584109698	0.0793663491	0.0895645663	0.0306682292	0.0353872437	0.4488726106	0.0001732678	0.1562250384
0	0.5069255304	0.0433781401	0.2032847293	0.0275304287	0.0049674484	0.0429427012	0.0323737684	0.0000812502	0.0977337946	0.0407822087
