Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8444473655
   2	0.9016560432
   3	-0.5666068142
   4	0.2660237414
   5	0.6466237094
   6	-0.4626640136
   7	-0.7508400647
   8	-0.9846079807
   9	-0.8628579832
  10	-0.2740555688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5412034081
   2	-2.3079592350
   3	0.5286690822
   4	0.6161256396
   5	0.7959867177
   6	1.1786502450
   7	-0.5340899392
   8	0.7793768580
   9	0.7453414152
  10	0.1721265396
