0	0.0000000000	0.3397858471	0.0388546203	0.0027826202	0.5261535814	0.0129960922	0.0230336505	0.0012925784	0.0002466161	0.0548543940
0	0.4644369014	0.2439544420	0.0000000254	0.0010217863	0.0085467914	0.0000000002	0.0000000446	0.0850502251	0.0256922747	0.1712975090
0	0.2226974418	0.0016391931	0.0148898506	0.0000900551	0.0000000000	0.0022435723	0.0384241516	0.6346540617	0.0835068502	0.0018548235
0	0.2223163901	0.6294951198	0.0200450975	0.0305928338	0.0013318015	0.0000000000	0.0399860753	0.0245156270	0.0302091903	0.0015078647
0	0.2479148059	0.0000000023	0.1823891945	0.0008380844	0.0213919261	0.3489958699	0.0012542753	0.0288419562	0.1477018336	0.0206720518
0	0.0221299450	0.0077004911	0.0160328541	0.3180383988	0.0385795919	0.0125943505	0.0000000000	0.3426776226	0.0796528225	0.1625939235
1	0.1486044250	0.3267094796	0.0032677318	0.0652919594	0.0007838976	0.0131235484	0.0001256558	0.3918777293	0.0502155637	0.0000000093
0	0.1211672000	0.2188438369	0.0657711329	0.0001110038	0.0044149923	0.0110035918	0.0633562520	0.0773554547	0.3862803706	0.0516961651
1	0.0010191210	0.1142230424	0.0176099754	0.0000000000	0.0932433702	0.0002237024	0.1920127075	0.0023860262	0.1069845934	0.4722974615
0	0.0500099215	0.7098871532	0.0043556156	0.0000000000	0.0000005399	0.0317735118	0.1998994809	0.0040709387	0.0000000000	0.0000028384
0	0.3815297220	0.0004725466	0.1121713960	0.0000239932	0.0000000023	0.2375848940	0.0255785215	0.0253056320	0.2172412143	0.0000920781
0	0.1610224338	0.2344266340	0.0463857489	0.0000000088	0.0000185596	0.1616597757	0.3477518546	0.0307853978	0.0030788064	0.0148707804
0	0.0096356002	0.0346349067	0.0964892008	0.0058784130	0.0026169992	0.0676174111	0.5538214919	0.2094195144	0.0010258452	0.0188606176
0	0.0688042347	0.0014146875	0.2151297081	0.0116526844	0.0198484464	0.0441634094	0.0795309801	0.0115513466	0.4223528605	0.1255516423
0	0.3529923118	0.0816885585	0.0034900234	0.0000087488	0.0567189900	0.0119019026	0.0663542738	0.4021843879	0.0246608031	0.0000000000
0	0.6222429503	0.0016966904	0.1388685508	0.0270687727	0.0000391924	0.0040758139	0.0299100186	0.1648963403	0.0112016705	0.0000000000
0	0.1660882537	0.0642455284	0.0206128465	0.1436730771	0.1921582733	0.0000000000	0.3042302044	0.1087763437	0.0000000001	0.0002154728
0	0.1207134649	0.0026968224	0.0193980329	0.1989926477	0.0000000000	0.5758646692	0.0510508254	0.0290554353	0.0012322748	0.0009958274
0	0.0307289850	0.0525380567	0.0210682670	0.0016700734	0.0000860171	0.0001858906	0.5355219801	0.1351677244	0.2125053128	0.0105276929
1	0.0101217143	0.0042417826	0.0000000000	0.0000000000	0.0000645986	0.0025813889	0.0137306413	0.0019012132	0.9673586611	0.0000000000
1	0.0904425506	0.0009062655	0.0397163045	0.0000001885	0.0000029467	0.0000423047	0.0358001558	0.7014830964	0.1279032099	0.0037029773
1	0.0027403355	0.0093377411	0.0439375673	0.0117237232	0.0087375424	0.2450513676	0.1438749900	0.4878667227	0.0455018199	0.0012281902
0	0.0702757430	0.0029274123	0.0886578532	0.0000000748	0.0000000000	0.0052122491	0.0000266912	0.2810768321	0.4242140966	0.1276090478
0	0.5438915674	0.0801281900	0.0071789946	0.0247471852	0.0000028406	0.0000000000	0.0835559912	0.2398274489	0.0206471408	0.0000206414
0	0.0114573273	0.0060499161	0.0901436539	0.0185929913	0.1680400354	0.0244585792	0.6153920305	0.0475428092	0.0183226571	0.0000000000
0	0.4196387143	0.0000000444	0.0000000000	0.2196311948	0.0805374586	0.0012957670	0.0959334058	0.0515388574	0.1314177519	0.0000068057
0	0.5157285188	0.0224647451	0.0065370166	0.0261345530	0.0204696716	0.0102139000	0.0004095773	0.2718345798	0.1006353997	0.0255720380
0	0.4477038615	0.0037206780	0.0608989130	0.0491941323	0.0026129406	0.2921314847	0.0710235370	0.0008503996	0.0718639936	0.0000000599
0	0.1090401504	0.0731218282	0.0003862021	0.0000000000	0.0000000000	0.0257313433	0.3000710997	0.4068884552	0.0847609210	0.0000000000
0	0.1122037210	0.1507489094	0.0000000839	0.0764152722	0.0578951287	0.0465328990	0.5054713079	0.0331769098	0.0175132846	0.0000424836
0	0.0359055210	0.0028795206	0.3564403738	0.0000000391	0.0000328531	0.0826862464	0.1281960797	0.0711593430	0.3194336025	0.0032664207
0	0.1552633749	0.0755259479	0.0003117289	0.3532761706	0.0265668475	0.0093631640	0.3286059572	0.0088459236	0.0422311280	0.0000097573
0	0.9119102221	0.0157036672	0.0473521657	0.0042857707	0.0029138740	0.0000370570	0.0054298467	0.0100106231	0.0023509015	0.0000058721
0	0.0212165013	0.0069615596	0.0004163390	0.0180052564	0.0000686981	0.0453442101	0.0174444830	0.0176209559	0.8712301699	0.0016918267
0	0.8700743395	0.0098800106	0.0009960584	0.0000609609	0.0000001990	0.0567752084	0.0000490116	0.0000885381	0.0424981971	0.0195774765
0	0.0000479009	0.0002321320	0.1156903787	0.0647408824	0.3704198848	0.0000331088	0.0008388055	0.0031833280	0.2854251897	0.1593883892
1	0.4733305567	0.0000000000	0.0001649196	0.0000000133	0.0122705482	0.1105882891	0.0021111868	0.1947873948	0.1515131182	0.0552339732
0	0.0155887404	0.0242214348	0.3015302328	0.0188031311	0.0018041175	0.1040315840	0.1242913025	0.0223420763	0.2232029066	0.1641844739
0	0.0174792454	0.0634713760	0.8138857728	0.0058127912	0.0000000000	0.0002864323	0.0951785961	0.0028182335	0.0010300854	0.0000374672
0	0.0258951764	0.0920210142	0.0010906963	0.0000000000	0.0001395481	0.0002042972	0.1230606108	0.2825966061	0.0148251599	0.4601668910
0	0.0134391868	0.0394738224	0.0041070569	0.6476827884	0.0000015967	0.0702678474	0.0529068637	0.1368842900	0.0351319898	0.0001045578
0	0.0441379973	0.0219191831	0.0116583594	0.0000024495	0.0209987811	0.0156213941	0.0000051317	0.6620848531	0.2235718508	0.0000000000
0	0.0390018464	0.0037707512	0.1816266258	0.0596181337	0.2412994547	0.1218639289	0.0001277933	0.3195983034	0.0036971039	0.0293960587
0	0.4978479990	0.0047170764	0.2504283177	0.0447633952	0.0038237610	0.0497465738	0.1116152418	0.0004967566	0.0358463657	0.0007145128
0	0.0000000000	0.4975493253	0.2630253808	0.0014915602	0.0005081445	0.0063486233	0.1984006347	0.0315016421	0.0000037275	0.0011709617
0	0.0089846236	0.0837945607	0.1865425274	0.0000012257	0.0714113481	0.0045712319	0.2527329300	0.1660421492	0.1026514825	0.1232679208
0	0.5563150143	0.0342038221	0.0311552434	0.0602503499	0.0080116944	0.0000703055	0.0107019506	0.0067731862	0.2728986956	0.0196197381
0	0.1189879428	0.0310351256	0.0297757080	0.3767470600	0.0416609510	0.0196759114	0.0432091178	0.0337332391	0.3039209103	0.0012540339
0	0.5736731909	0.0044545911	0.0280547857	0.0229330327	0.0000050009	0.0000612515	0.0307746777	0.0334085110	0.3049085872	0.0017263712
0	0.0008026524	0.0524575626	0.0018055306	0.1361490627	0.0004060001	0.0124767871	0.0581109330	0.7358138956	0.0000000806	0.0019774953
0	0.1242988071	0.0636829540	0.0003482124	0.0330215491	0.0000000002	0.0000072072	0.0021733627	0.5530205374	0.2149397661	0.0085076038
0	0.0403868750	0.0689003170	0.4659336320	0.0359463128	0.0000733419	0.0777877112	0.0002599732	0.1815748832	0.1284155982	0.0007213556
0	0.0767566258	0.3279032967	0.0274723791	0.0001639997	0.0000117560	0.1535764917	0.0800840368	0.3277552205	0.0062648917	0.0000113020
0	0.0460613572	0.2140874198	0.0490689183	0.0255065658	0.0083655683	0.1881934055	0.0000990743	0.0635052823	0.0000098312	0.4051025772
0	0.0092933532	0.0404438623	0.0919990847	0.0002054403	0.0000748540	0.6106438541	0.0062803150	0.1124922858	0.0958440273	0.0327229231
1	0.0188033554	0.0423306757	0.0113581193	0.0002420948	0.0519972479	0.5528723806	0.0461102134	0.0108200907	0.0592496987	0.2062161235
0	0.2134131589	0.0379763728	0.0000000000	0.7248268761	0.0000012334	0.0001993798	0.0005744944	0.0011206605	0.0218878242	0.0000000000
0	0.0220167655	0.6954612948	0.0046747106	0.0000664243	0.0037445939	0.0016214685	0.0245329872	0.1871113983	0.0569467841	0.0038235728
0	0.0968291961	0.0000000000	0.3603001559	0.0000000000	0.2117019336	0.1007737644	0.0022842928	0.0695864693	0.0795151779	0.0790090100
0	0.4329955052	0.0003865511	0.0039632273	0.0008109421	0.0000008321	0.0000001950	0.0001070723	0.0291656235	0.5325700509	0.0000000005
0	0.2403546748	0.0037330135	0.0000000000	0.3056660290	0.0004956869	0.1186493839	0.0000000000	0.0000467286	0.2546221297	0.0764323536
0	0.0111822537	0.0768203819	0.0004412653	0.0000084466	0.0189666814	0.0001295413	0.4183405320	0.4202005960	0.0000348171	0.0538754846
0	0.4033393983	0.1440929017	0.1952005508	0.0000002225	0.0000000000	0.0044667654	0.1360022242	0.0189621800	0.0805385253	0.0173972317
0	0.2983006376	0.0393838960	0.0113080754	0.0642846849	0.0000000000	0.0172150716	0.2003497779	0.0935690128	0.2750687524	0.0005200914
0	0.8700238353	0.0003111126	0.0085819784	0.0095642088	0.0058246651	0.0002438473	0.0354235773	0.0049707319	0.0650560434	0.0000000000
0	0.0259572976	0.3292822999	0.0634896588	0.0000000001	0.0091693547	0.3592250434	0.0091912563	0.0564849729	0.1468900291	0.0003100873
0	0.0724563152	0.0017469146	0.6892334903	0.0016101510	0.0088811236	0.0003535660	0.1120459628	0.0351305821	0.0593322508	0.0192096436
0	0.0198012377	0.0101340839	0.8522753967	0.0048334407	0.0034917583	0.0177494394	0.0000000000	0.0845016201	0.0065134108	0.0006996125
0	0.0004890560	0.4025696087	0.0001112331	0.1710334436	0.0382186883	0.0243036397	0.0006702246	0.2672978030	0.0463418935	0.0489644095
2	0.2101769291	0.0455388833	0.0000009721	0.0000000000	0.0000468773	0.0797694886	0.3717077458	0.0859083557	0.0744235825	0.1324271656
1	0.0166965168	0.0608256142	0.0167969966	0.0215244559	0.0000000000	0.0610837668	0.0266847970	0.2605185937	0.4337082407	0.1021610183
1	0.2951960820	0.0000377401	0.6074140492	0.0000000000	0.0005088647	0.0002372164	0.0206149903	0.0104190221	0.0622061073	0.0033659279
0	0.0782188906	0.0711248604	0.0018955034	0.0029584297	0.1121387233	0.0000000000	0.2848211627	0.2386325751	0.2097434034	0.0004664514
1	0.0453346723	0.0031520208	0.0728977893	0.0000002768	0.0087756207	0.0003016013	0.0327307031	0.2499537423	0.5867384222	0.0001151511
0	0.0000056531	0.0128971761	0.3206238665	0.2162788234	0.0000000000	0.0000000000	0.3446609462	0.0027989695	0.0000864995	0.1026480657
1	0.0008660363	0.0060898304	0.0771444631	0.0036469863	0.0000000000	0.0086127523	0.0207315725	0.0002796665	0.8794902149	0.0031384777
0	0.3448657866	0.0715088383	0.0009518299	0.0016417890	0.0047496480	0.0071935635	0.0153756060	0.5515063161	0.0022066148	0.0000000077
0	0.5039953985	0.0977365061	0.1308363103	0.0926843893	0.0016386388	0.1308482374	0.0009110653	0.0004635157	0.0387887482	0.0020971904
