Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8483419857
   2	0.5119165458
   3	0.5802020584
   4	0.5076981931
   5	-0.4862598324
   6	-0.5858447923
   7	0.5976965895
   8	0.2328271587
   9	-0.3860721464
  10	-0.4323110660

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4299285133
   2	-0.4088722978
   3	-0.1977951777
   4	0.7561958120
   5	-0.0936691741
   6	-1.1517128313
   7	1.1237439389
   8	1.1935936458
   9	0.0360788146
  10	0.0576404710
