0	0.0003952880	0.8813702343	0.0000788948	0.0145907641	0.0323812007	0.0301768271	0.0334486861	0.0073527988	0.0000680483	0.0001372580
0	0.0043407994	0.3243480141	0.0141362628	0.0292432242	0.0142466689	0.4343825523	0.0536742407	0.1205580976	0.0000000004	0.0050701397
0	0.2812184679	0.0508982147	0.0082966691	0.0145341430	0.0000001768	0.0966270380	0.1683188822	0.1946066828	0.0012434804	0.1842562451
0	0.0567567358	0.3052999266	0.0707877792	0.0000001253	0.0098165444	0.0917161667	0.3134494023	0.0050435460	0.1226707897	0.0244589842
1	0.1183910195	0.0315764526	0.0451256322	0.0009156580	0.2433910821	0.3655409545	0.1734732055	0.0177255959	0.0032738153	0.0005865845
0	0.0072622371	0.1818335903	0.0298330114	0.0543120831	0.0489429623	0.0216696337	0.6349325148	0.0016143109	0.0099101473	0.0096895091
0	0.0000000000	0.1417705401	0.0472222477	0.0000000048	0.1681726399	0.2249959912	0.2644250272	0.1343765558	0.0014398152	0.0175971781
0	0.0253174745	0.0532939662	0.1550702370	0.0015494023	0.1744609103	0.5121314705	0.0227574917	0.0322793630	0.0007953752	0.0223443093
0	0.0405094903	0.0000000000	0.0462345907	0.0329461346	0.5872241653	0.0766620597	0.0378385671	0.0000015920	0.1646006449	0.0139827553
0	0.0099866179	0.1242668686	0.0000000000	0.0155903622	0.1420588592	0.0016576659	0.0524134387	0.5558329167	0.0424401688	0.0557531021
0	0.0150679073	0.1020999030	0.1218974777	0.0193039673	0.1606313043	0.1342073236	0.0674553361	0.0240509938	0.3485953369	0.0066904500
0	0.0313176361	0.0007183809	0.0608645539	0.0000001555	0.0559584441	0.0303310343	0.7122504501	0.1032669138	0.0001891073	0.0051033240
0	0.0000000005	0.1784228631	0.0000009005	0.1769005020	0.2751836154	0.0933460897	0.1935315097	0.0007506901	0.0148571187	0.0670067102
0	0.1063944945	0.6137158270	0.0029867772	0.0138343466	0.1624538114	0.0032429571	0.0019732666	0.0698720030	0.0197012928	0.0058252238
0	0.0072850824	0.3480633291	0.4299916402	0.0007491070	0.0304138248	0.0644394861	0.0777395315	0.0031875439	0.0014642174	0.0366662377
0	0.0944483566	0.0046790820	0.0763661776	0.2270267730	0.0043424730	0.2101955780	0.0628925763	0.2250353467	0.0297061952	0.0653074417
0	0.2354841615	0.5483950768	0.0092625109	0.0000001850	0.0088581466	0.0581118464	0.0007779478	0.0195906897	0.0984524981	0.0210669372
0	0.0000006554	0.0556629255	0.0488652060	0.0207864175	0.0741215776	0.0741204711	0.0793054863	0.0660988855	0.1923566142	0.3886817610
0	0.0468933835	0.0053374086	0.0000004862	0.2605109740	0.0170192506	0.5643742852	0.0504707157	0.0019881176	0.0077788139	0.0456265647
0	0.2043552378	0.0013167463	0.0823218757	0.2144638150	0.0190011054	0.0443044654	0.0710280812	0.2289573810	0.0980425449	0.0362087473
1	0.0067701391	0.0351317808	0.0040681206	0.0632223463	0.3333493868	0.0213945075	0.0995898660	0.3657212415	0.0673580797	0.0033945317
1	0.0844787868	0.0043335018	0.0017135807	0.0000000000	0.0229848287	0.3285754239	0.0057584168	0.0056128616	0.5465422012	0.0000003984
0	0.0773126710	0.0784975712	0.0156294822	0.0455565047	0.0134819541	0.4435624858	0.0205467285	0.0279870177	0.1096120260	0.1678135588
0	0.0055338813	0.0073712362	0.1974873832	0.0101924005	0.0114821873	0.5147495090	0.2259378131	0.0000020261	0.0235976776	0.0036458856
0	0.0201848109	0.0504194894	0.7616304576	0.0314167846	0.0332234707	0.0541579705	0.0325656210	0.0000159797	0.0163854155	0.0000000000
0	0.0004922776	0.0157161450	0.0000030802	0.0842099860	0.1315995010	0.0124821527	0.3333215599	0.1047885179	0.2099712214	0.1074155582
0	0.0197612988	0.0051784223	0.0011324755	0.0000000000	0.1156476144	0.0742178591	0.0436127903	0.0548933057	0.0038696445	0.6816865894
0	0.0640001732	0.0000417031	0.0646535021	0.0000000049	0.1963647507	0.2050658145	0.0001151777	0.0000000234	0.3965080529	0.0732507975
0	0.0075104073	0.0338899986	0.0006496540	0.0000005807	0.0006358173	0.2978496318	0.1449459044	0.0017354915	0.5108162242	0.0019662903
0	0.0114177560	0.1811158379	0.0000000443	0.0000022177	0.1260154969	0.0338772293	0.0000065672	0.0787345805	0.5457168668	0.0231134034
0	0.0002615148	0.0159807429	0.0000176772	0.1557512811	0.0010077927	0.1654936634	0.4562654173	0.2047608163	0.0000574298	0.0004036645
0	0.0764856211	0.3366825591	0.0000785213	0.0105435728	0.0101637704	0.4090757400	0.0149295384	0.1370748581	0.0000207142	0.0049451047
1	0.0704577996	0.0403052359	0.0570927434	0.0577472845	0.1838850184	0.1383649483	0.0000065801	0.1849844398	0.1709887069	0.0961672432
0	0.0001999865	0.0226977757	0.3002666913	0.0290567495	0.0036398231	0.1099033356	0.0372699271	0.1275220752	0.0952424352	0.2742012006
1	0.0105036093	0.0013438525	0.0965198975	0.0029903710	0.0580623197	0.0000797740	0.0002905526	0.2642997329	0.2742540272	0.2916558634
0	0.0079424637	0.0000495990	0.0000000117	0.0026684656	0.0557221757	0.1442285537	0.1304482670	0.0446639684	0.2484488179	0.3658276772
0	0.0005146507	0.9154138053	0.0033130034	0.0006365351	0.0480911396	0.0000000009	0.0178402622	0.0043291814	0.0089805999	0.0008808217
0	0.0001511927	0.2580159132	0.0070447097	0.0900993243	0.1033861249	0.0211016439	0.1982071557	0.0029000721	0.1746080476	0.1444858159
1	0.0031417641	0.0000035820	0.0088938981	0.0338552668	0.3611643800	0.0713243386	0.4962596164	0.0091874886	0.0040961339	0.0120735315
1	0.0006480542	0.1029809530	0.0000000005	0.0498301964	0.4843933909	0.1952021739	0.0538305629	0.0271179716	0.0522949857	0.0337017108
0	0.0000000000	0.0109406623	0.0804600737	0.0028745063	0.0260048921	0.3967883293	0.0143466998	0.3816011998	0.0003613593	0.0866222774
0	0.0009942166	0.3002616837	0.0236500552	0.0201073759	0.0351048766	0.0181612760	0.0852631329	0.0288727840	0.1889189528	0.2986656462
0	0.0436916475	0.0108963444	0.0000000000	0.0308085109	0.7390787477	0.0330598280	0.1170467742	0.0204360700	0.0000085495	0.0049735280
0	0.0000000002	0.0802097182	0.0247223289	0.0000000351	0.0032657966	0.0198574973	0.5302273956	0.0178023793	0.0371900486	0.2867248003
