Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2111642060
   2	-0.7004024390
   3	-0.2699600012
   4	-0.8376562267
   5	0.5209280281
   6	-0.3557766404
   7	0.2920207850
   8	-0.4712548982
   9	0.1634579051
  10	-0.7271793049

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2261680208
   2	-1.3540039825
   3	0.1480937937
   4	0.6176422095
   5	0.2303674427
   6	-0.4436646461
   7	1.8458223184
   8	-0.9258578585
   9	1.8233370301
  10	-0.4965568321
