Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6236350544
   2	0.3340682505
   3	0.3943894628
   4	-0.6541104441
   5	0.9253949678
   6	-0.1084823976
   7	0.3031424082
   8	0.8827465979
   9	0.9026601935
  10	-0.5695738273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9184810530
   2	0.0001386345
   3	-1.6560479316
   4	0.5440542502
   5	0.3788310926
   6	-0.9026780652
   7	-1.0607713197
   8	0.1338501660
   9	0.0439323849
  10	-2.0837027159
