1	0.3426030286	0.0000045783	0.1670454726	0.0783778063	0.0064511154	0.0001525746	0.1994459639	0.1995815238	0.0063084585	0.0000294781
1	0.0397853050	0.0000641770	0.0092674807	0.0220456354	0.1196022509	0.0358897882	0.7007341187	0.0001403002	0.0001306079	0.0723403361
0	0.1270840964	0.0372975130	0.0354788549	0.0000056824	0.1593948212	0.0451383028	0.0001366557	0.4737375330	0.0510897388	0.0706368020
1	0.0006301135	0.4053466812	0.3781030876	0.0000000002	0.0000000003	0.0000887502	0.1484770998	0.0004348139	0.0332339732	0.0336854802
0	0.0008642665	0.0290883890	0.6417792783	0.0000016271	0.0030986026	0.0000834456	0.0699023023	0.0423537920	0.0912373881	0.1215909084
0	0.0001671963	0.0046153873	0.0368200996	0.0000000000	0.0000456877	0.0000000004	0.7942420806	0.0418104069	0.1222991381	0.0000000030
0	0.0164103633	0.0950418966	0.1953901688	0.3778630885	0.0073387477	0.0272000228	0.2172053026	0.0303587214	0.0326188117	0.0005728766
2	0.0841295499	0.0536611093	0.1697556123	0.0000000000	0.0210767277	0.0976608668	0.4266438190	0.0659691545	0.0100748967	0.0710282639
0	0.0355162938	0.0052576542	0.0000000000	0.0129325726	0.0094845412	0.0130730234	0.0633821482	0.0034901997	0.1783339128	0.6785296540
0	0.0000059782	0.0000000747	0.4885847823	0.0000000000	0.0019652971	0.0068874147	0.0375017435	0.2511786867	0.0329529458	0.1809230770
0	0.0000000000	0.0500337452	0.8592384142	0.0088120278	0.0156319764	0.0227889098	0.0001662734	0.0018900469	0.0001322118	0.0413063944
0	0.0160504652	0.0109315029	0.0488122019	0.0236800966	0.0000000000	0.0473422072	0.2076590364	0.0031108688	0.1068419432	0.5355716779
0	0.0116695173	0.0000034322	0.5931143502	0.0101806202	0.0562025135	0.0000095553	0.0190571827	0.0034982380	0.3009278939	0.0053366967
0	0.0145945156	0.0720064340	0.3080870020	0.0651552250	0.0013061739	0.0000003389	0.4775868092	0.0213330174	0.0399304129	0.0000000710
0	0.0151396814	0.5609926958	0.0195438343	0.0078776516	0.0191302359	0.0000000000	0.2908533582	0.0014961230	0.0554322509	0.0295341689
1	0.0000000000	0.0043573010	0.2473648091	0.0000189872	0.2470972907	0.0264500922	0.0000050910	0.0005025037	0.0000085818	0.4741953432
0	0.0054815114	0.0019649559	0.6020280854	0.0841398261	0.1041164189	0.0160435421	0.0967267517	0.0889842168	0.0005146417	0.0000000500
0	0.0000000000	0.0037145306	0.7237852284	0.0168962417	0.0087174437	0.0019826744	0.0125931781	0.2249662826	0.0000000000	0.0073444205
0	0.0041733367	0.0198189868	0.0167736111	0.0557976704	0.5670648635	0.0028051577	0.3312524524	0.0013490990	0.0009648226	0.0000000000
0	0.0042967431	0.0003958883	0.4611498903	0.0013311013	0.3504697171	0.0014602686	0.0404856791	0.0184146974	0.0459381560	0.0760578589
0	0.0143058215	0.0024729181	0.8722277758	0.0035458303	0.0006011329	0.0015186379	0.0206894303	0.0242487040	0.0376567421	0.0227330069
0	0.0012966098	0.0103371004	0.0000264134	0.0000001776	0.3830232658	0.0000000004	0.0017301273	0.2650940521	0.3347421002	0.0037501529
0	0.0289693954	0.1861010461	0.0044932322	0.0983161362	0.0451275792	0.0000000000	0.1252147474	0.0085952910	0.4890332818	0.0141492907
0	0.0558322307	0.0008239853	0.0969567801	0.6153299025	0.0000638029	0.0002878460	0.0015161520	0.1977156203	0.0314736803	0.0000000000
1	0.0000025817	0.0312291945	0.1013046990	0.0119911625	0.0522558064	0.0032553927	0.7044968249	0.0746983903	0.0207659480	0.0000000000
