0	0.1898881101	0.4025174913	0.0177811409	0.0380703974	0.1447618449	0.0033424909	0.0162843211	0.0269419363	0.0592884248	0.1011238423
0	0.1168995786	0.0000016987	0.1576257632	0.0015952512	0.5373338828	0.1404208030	0.0405108492	0.0043651528	0.0000195730	0.0012274474
0	0.0214137695	0.7521925521	0.0001424846	0.0145495408	0.0776152345	0.0000000000	0.0008544765	0.0036254831	0.0452567839	0.0843496750
0	0.0017242021	0.0432631624	0.8841462224	0.0227630508	0.0000000000	0.0000000369	0.0040233730	0.0027315235	0.0400974061	0.0012510227
0	0.1331172204	0.0059374301	0.0000000000	0.0000000037	0.1238471762	0.0332721641	0.0026201098	0.0790189650	0.2123753280	0.4098116028
0	0.0008161745	0.0129862198	0.1214057686	0.0030108011	0.1210655485	0.5995510071	0.0944936865	0.0223600232	0.0203268265	0.0039839442
0	0.0481789989	0.0008939948	0.0054828137	0.0201125330	0.8587727231	0.0197408537	0.0025429605	0.0136097771	0.0024690651	0.0281962800
0	0.3431345364	0.0000091260	0.0078213104	0.0370752630	0.5579152204	0.0008886255	0.0065785676	0.0030833783	0.0082662964	0.0352276760
0	0.6951025087	0.0114064620	0.0686704842	0.0000001166	0.1274361896	0.0204803172	0.0000000000	0.0082590783	0.0686441566	0.0000006868
0	0.1009914779	0.0325741197	0.0068480868	0.0090091176	0.3099925495	0.0892726874	0.1327939227	0.0000599809	0.1867352267	0.1317228308
0	0.0412575198	0.0000000000	0.0233538228	0.1177144730	0.1002681318	0.0000000000	0.4701214327	0.1543086617	0.0143108060	0.0786651521
1	0.0356534629	0.0083857420	0.0556048548	0.0024734649	0.1497950105	0.0000916241	0.0000071584	0.0142969881	0.7227949584	0.0108967360
0	0.1279081167	0.0000000010	0.0000689273	0.0668922968	0.0079438368	0.0258411771	0.0798497300	0.0006153564	0.6876818741	0.0031986838
1	0.0789347314	0.1159675079	0.1822819209	0.0422133436	0.4078061632	0.0122249053	0.0236930977	0.0002429224	0.0517588321	0.0848765755
1	0.0013691362	0.0005003518	0.0210341873	0.0229904549	0.0342056051	0.0000980114	0.0022487925	0.0309064006	0.0012135230	0.8854335374
0	0.0064036779	0.0940824914	0.3527395429	0.0457891635	0.0434960086	0.1366931690	0.0432706163	0.0659799487	0.2104387826	0.0011065991
0	0.0498331698	0.0206739845	0.5917556877	0.0026604405	0.0025782543	0.0353511120	0.0110418937	0.2720549540	0.0140485585	0.0000019449
0	0.0148456649	0.0236167176	0.0005170967	0.0246220705	0.4316804679	0.0756456057	0.3233689999	0.0036576102	0.1013795709	0.0006661955
0	0.0195704241	0.0020405088	0.0000000030	0.0497073349	0.0000762027	0.2509700533	0.0001511131	0.0242021026	0.0000257160	0.6532565415
1	0.0624162774	0.0111531329	0.0000108632	0.0894290777	0.7438062964	0.0001420861	0.0001882296	0.0000000000	0.0927707637	0.0000832730
0	0.0776999238	0.0002398301	0.2040812560	0.0655200839	0.0162015900	0.0000000528	0.1316451281	0.0481460579	0.4107991728	0.0456669046
0	0.0006645088	0.0382234429	0.6653215367	0.0203370632	0.0626307481	0.0272833459	0.0094234174	0.0111997234	0.0785556710	0.0863605424
0	0.0002050372	0.0519119675	0.0016861525	0.2313182515	0.0089350490	0.0176050782	0.0000802923	0.5928185164	0.0311783769	0.0642612785
1	0.1106459698	0.0126861782	0.0102316261	0.0036982947	0.3980087040	0.3470284126	0.0030221308	0.0007379272	0.0309398628	0.0830008939
0	0.0005898057	0.0009867915	0.0014486036	0.0288911104	0.6509553168	0.0000238713	0.0000883948	0.1655233615	0.1220202397	0.0294725048
0	0.6432398106	0.1202499770	0.0000008618	0.0044916967	0.0950179041	0.0750367451	0.0106039867	0.0021614818	0.0004083379	0.0487891983
1	0.0058833689	0.0014535980	0.0010954059	0.3874195632	0.4592098526	0.0000045205	0.0817769565	0.0043819481	0.0000000077	0.0587747787
1	0.2089300797	0.3316085648	0.0077277578	0.0816437111	0.1251762274	0.0132483617	0.0018943292	0.2119391526	0.0178318023	0.0000000135
0	0.1487222462	0.2476881249	0.0364606211	0.3719531324	0.0669031605	0.0209277217	0.0000000000	0.0005649444	0.0003051832	0.1064748655
0	0.0000102093	0.0002703553	0.0010865094	0.0234252808	0.2379082535	0.5797396644	0.0089622012	0.0103259438	0.0650280257	0.0732435567
0	0.0172779147	0.0307482575	0.0151066845	0.0089989441	0.5901655110	0.0562469620	0.0063549821	0.1532211806	0.0295792349	0.0923003287
