Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6646704489
   2	0.1728974062
   3	-0.0379652717
   4	0.0243604183
   5	0.0304679920
   6	0.5267831292
   7	0.6414308415
   8	-0.5994153130
   9	0.9241802131
  10	0.7619221210

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7781388704
   2	-0.6313726580
   3	-0.4863459752
   4	-1.6090001106
   5	-0.0910589169
   6	0.0762524702
   7	-0.2748927443
   8	-1.5609269979
   9	0.5349484799
  10	1.4413480497
