1	0.0475977922	0.0744374169	0.0059777913	0.0477734440	0.2698351249	0.0101089534	0.0000000385	0.2186210455	0.0449200130	0.2807283802
0	0.0182810124	0.6217529345	0.0458907697	0.0197113593	0.0000000000	0.2391538633	0.0012116747	0.0000013913	0.0233782377	0.0306187571
0	0.3527090381	0.0000000014	0.0218217728	0.0569926702	0.0139818561	0.0134947841	0.0146577365	0.4459188682	0.0150868668	0.0653364060
1	0.0045523810	0.0008192865	0.0000000899	0.0000325510	0.0602051391	0.0361424636	0.2150804746	0.0210547997	0.0219386873	0.6401741273
0	0.1533850597	0.0545969067	0.0004908023	0.4887405283	0.2749733352	0.0037006453	0.0151271297	0.0082987852	0.0000739273	0.0006128803
0	0.6344128202	0.0584171239	0.0448414961	0.0217551569	0.0019911544	0.0969382718	0.0000000011	0.0931435484	0.0076905620	0.0408098650
0	0.5318821899	0.0027228204	0.0528204345	0.0002021936	0.0883120862	0.0640685720	0.0035280139	0.1954455825	0.0000917265	0.0609263805
0	0.0000000000	0.0247489826	0.0210516078	0.0344708246	0.0124416951	0.0004011211	0.0071839664	0.4623549176	0.1096492156	0.3276976692
1	0.0680106095	0.0195498377	0.0000000000	0.0081044027	0.1703271551	0.0000000000	0.0487781219	0.1748598348	0.0004354802	0.5099345582
0	0.2758257323	0.0000002386	0.0114801888	0.0000340486	0.0016604630	0.0395495869	0.1906347618	0.0001085631	0.0124508616	0.4682555554
0	0.0326128189	0.0369093933	0.0836463591	0.0092844861	0.5020394943	0.0089443794	0.0013297664	0.0660920651	0.0037179738	0.2554232635
1	0.0192262747	0.0000727829	0.0001123850	0.0005514102	0.0021126621	0.0062601969	0.0106938269	0.0265311702	0.0000018655	0.9344374256
0	0.3198481308	0.0009603803	0.0000038829	0.0071756071	0.0275418311	0.0000001739	0.3476829327	0.2091254067	0.0045185687	0.0831430859
0	0.0453106927	0.0005670364	0.4832792436	0.0234007030	0.0018784213	0.1087189279	0.0530369656	0.0234540221	0.0154566818	0.2448973056
1	0.2126771410	0.0498208581	0.0420054551	0.2629639831	0.0975800603	0.0142959675	0.0334376173	0.0081325244	0.2781196712	0.0009667219
