0	0.1195757206	0.0232087229	0.0000000000	0.0139541559	0.4286927506	0.0070933626	0.0327644876	0.0323669645	0.0000000000	0.3423438353
0	0.4687066775	0.0448650521	0.0508426048	0.0000000156	0.0802966571	0.0340876414	0.0019391698	0.0515914943	0.0167597498	0.2509109376
0	0.2568014841	0.0452323845	0.0201404263	0.2423996786	0.1286133190	0.0639476780	0.0631314445	0.0647998354	0.1062596093	0.0086741403
1	0.0001732366	0.0330022465	0.3870775445	0.0004990764	0.0195346743	0.0000017184	0.0000000000	0.4644693524	0.0250730718	0.0701690790
0	0.2805352949	0.0007537087	0.0279704498	0.0001055770	0.4324531774	0.0004955468	0.0000931172	0.1748698908	0.0772103942	0.0055128432
0	0.0023016012	0.2030778464	0.2194235475	0.2225070187	0.0212275564	0.0439716515	0.0009655813	0.0213031647	0.1947345986	0.0704874336
0	0.0060891370	0.0329582781	0.1475559998	0.0017073704	0.0393279356	0.0205172811	0.0028662426	0.7010644939	0.0459250939	0.0019881676
1	0.0000918062	0.0277214434	0.0035964154	0.0000558509	0.2923640675	0.0084799422	0.0001306523	0.2996223259	0.1067711778	0.2611663182
0	0.1320345349	0.1753983005	0.0337216399	0.0010433478	0.0274512555	0.0529365937	0.0000000000	0.1563010600	0.1473132848	0.2737999829
0	0.0321728444	0.0051260658	0.0283739629	0.0001110084	0.0682792204	0.0659253968	0.0000000834	0.5556696895	0.0285304656	0.2158112626
0	0.0000146761	0.0280237417	0.0170434489	0.0000000456	0.0500728808	0.0086373096	0.7839488851	0.0591668773	0.0017925766	0.0512995582
0	0.0171969816	0.0046748142	0.7883822631	0.0807058015	0.0039735225	0.1026067807	0.0000000000	0.0001604162	0.0018675191	0.0004319012
0	0.4370964791	0.0000017781	0.0000032613	0.0601184355	0.0126957865	0.0635099297	0.0000137527	0.2366984435	0.1013023820	0.0885597517
0	0.1516751725	0.0721207266	0.0487418559	0.0639851411	0.0000087832	0.0315782986	0.1233625463	0.0142188156	0.3282447490	0.1660639112
0	0.2126282556	0.0630926664	0.0002556322	0.0546662433	0.1202064662	0.0127554173	0.3693130644	0.0500310681	0.0000000328	0.1170511537
0	0.2473101053	0.0000022606	0.3712598041	0.0190630274	0.0350325062	0.0032133797	0.0218908842	0.2210223199	0.0104349080	0.0707708046
0	0.0921244146	0.0000116715	0.0028410827	0.0105631622	0.0014288796	0.8097812329	0.0000446598	0.0817232198	0.0014237295	0.0000579475
0	0.1517930166	0.2656205607	0.1035284157	0.0114881566	0.0913440034	0.3261200392	0.0082954353	0.0054680259	0.0004176989	0.0359246477
1	0.0021257147	0.2525101502	0.0360598892	0.0003403403	0.0073864803	0.6054072244	0.0031457326	0.0019733802	0.0400444003	0.0510066878
0	0.0000141786	0.0307796907	0.0000000000	0.0060513278	0.5250441572	0.0625061570	0.0041637469	0.0202582729	0.2227120931	0.1284703758
0	0.0023218215	0.0180874955	0.2171939270	0.0003470828	0.0526073633	0.2224163646	0.3213346829	0.0479966101	0.0840773211	0.0336173311
0	0.2847869619	0.0677704771	0.3661814621	0.0020922685	0.0713246578	0.0018594272	0.0594628316	0.1015719770	0.0000000002	0.0449499367
0	0.0097194714	0.2797650838	0.0012743688	0.0086269084	0.0000100249	0.5414566756	0.0109671572	0.0464600921	0.0000298147	0.1016904032
0	0.0148070388	0.0002564938	0.0000000977	0.0000000129	0.0000118801	0.1402153072	0.0000724021	0.8440573042	0.0005758896	0.0000035737
0	0.1314035160	0.1014095747	0.2449728155	0.0016354436	0.0038455019	0.2473078980	0.0089934517	0.1129448512	0.1227777722	0.0247091752
0	0.0101359611	0.0555737170	0.0409133372	0.2516825386	0.0005934525	0.0724635391	0.1000052960	0.0004821039	0.0028211297	0.4653289248
0	0.0253242348	0.0000005911	0.0008049186	0.0889895918	0.2040162196	0.0563338973	0.0059562258	0.5446165480	0.0000047175	0.0739530554
0	0.0532115362	0.2524422607	0.0006357402	0.1233678863	0.1140967872	0.3496133782	0.1042250291	0.0000437711	0.0023563129	0.0000072980
0	0.0933653611	0.0003943172	0.0022408284	0.0272216152	0.0034690931	0.0221317879	0.0000000540	0.0453424556	0.5003609269	0.3054735607
0	0.2509610499	0.0000099089	0.0757077680	0.0229767597	0.2603976530	0.0004888061	0.2239772890	0.1524723168	0.0022090076	0.0107994409
0	0.0000000000	0.1452366214	0.0000011477	0.0002919290	0.6244591265	0.0814179962	0.0195722194	0.0485345275	0.0012652133	0.0792212190
0	0.0710582904	0.0386375795	0.0611759026	0.1072004770	0.1070041967	0.5308786598	0.0164321349	0.0265007367	0.0126414777	0.0284705448
0	0.0575222248	0.0019889693	0.1150555476	0.0000000000	0.5488969066	0.1258037391	0.0177462535	0.1087650681	0.0242143303	0.0000069607
0	0.0003943952	0.0000107780	0.0164903515	0.1369322461	0.0029410686	0.4112801147	0.1370016053	0.1715971964	0.0358329262	0.0875193182
0	0.2173499762	0.1302136982	0.0213210321	0.0004110484	0.3224774491	0.0146654563	0.0046069088	0.1762534010	0.0011714634	0.1115295665
1	0.0038703884	0.0029183227	0.0041785112	0.0000000000	0.0007402805	0.3482599859	0.5713831028	0.0466792147	0.0004228964	0.0215472973
0	0.0000000002	0.0092934489	0.0000000601	0.0000000000	0.0588581898	0.0201284364	0.0022946713	0.1992731240	0.0086120257	0.7015400436
0	0.1938467405	0.0032518108	0.2877296680	0.0164975578	0.0241923956	0.0021450855	0.0451130365	0.3606482187	0.0442214098	0.0223540770
0	0.5328591094	0.2201688990	0.0000000003	0.0000000335	0.0034460551	0.0000000679	0.0029650427	0.1799603696	0.0407624818	0.0198379407
0	0.0616090668	0.0498750326	0.0641406853	0.0005911439	0.1172071710	0.6039355946	0.0003142156	0.0000714432	0.1017537815	0.0005018653
1	0.0000629379	0.1394106229	0.0008264557	0.0071150758	0.0000004999	0.0000000000	0.0553723103	0.7499156834	0.0117505387	0.0355458753
1	0.0294676889	0.0065564819	0.0024984482	0.0033238848	0.0011656621	0.0134518461	0.0142548065	0.8400977786	0.0002307819	0.0889526210
0	0.5259184872	0.0000000000	0.0065443354	0.0139012068	0.0108963298	0.0000278808	0.4086970161	0.0059675717	0.0000000002	0.0280471720
0	0.2307047099	0.1614303891	0.1274626736	0.0543409438	0.0319826399	0.1568604160	0.0026437154	0.0542697433	0.0001082645	0.1801965045
0	0.1276336608	0.2366226146	0.0300449554	0.0482874132	0.1850372321	0.2282346235	0.0696597639	0.0380503599	0.0221403456	0.0142890311
0	0.0705941977	0.1457430340	0.0208618978	0.0162395505	0.1293838926	0.0055181916	0.0220837445	0.1341884053	0.4524712123	0.0029158738
0	0.0150440296	0.4209509781	0.0032823543	0.0592612121	0.0089952860	0.0000000000	0.0000177766	0.0779286102	0.1044612078	0.3100585453
0	0.0697196745	0.0465062464	0.0167879066	0.0006358695	0.0003121410	0.0226768312	0.0002716194	0.7825216758	0.0604085111	0.0001595245
1	0.0000007033	0.0003009247	0.0000004773	0.0453588311	0.0006498833	0.3113231228	0.2257949577	0.1718740079	0.1335298280	0.1111672639
0	0.0423260334	0.0066444203	0.0174451719	0.0003000461	0.6815494629	0.0000218454	0.1943324369	0.0038955395	0.0263739470	0.0271110967
0	0.0032278887	0.0959767628	0.0000032992	0.0039752285	0.0325193709	0.4451689382	0.1828635582	0.1725741216	0.0000000000	0.0636908319
0	0.2377368272	0.0746312022	0.0628601961	0.0282703428	0.0098944005	0.0117421699	0.0000539515	0.3847990441	0.1178347265	0.0721771392
0	0.4857534734	0.0022801130	0.0161165927	0.0000000066	0.0672053407	0.0026077952	0.2455508107	0.0019166626	0.0105488207	0.1680203844
0	0.1919667162	0.0051806439	0.0166579398	0.0377633261	0.0001069280	0.1397484950	0.0000000779	0.1379820314	0.0132639699	0.4573298719
0	0.2555585891	0.0047322098	0.0047245782	0.0000000254	0.0000535614	0.3389648917	0.0062853758	0.0150057958	0.0000071421	0.3746678307
0	0.0534863055	0.0798880798	0.0434488558	0.0531827788	0.0466979540	0.1639706474	0.0281316316	0.3224120079	0.0000069303	0.2087748089
0	0.1189944335	0.1135996624	0.2921550866	0.0415017422	0.2369343757	0.0495021463	0.0114996915	0.1256816048	0.0082612651	0.0018699919
0	0.0325317203	0.1455552793	0.0144749203	0.0835759839	0.1264121189	0.0122222680	0.0153789331	0.3912858644	0.0000449251	0.1785179867
0	0.0401731113	0.0132434431	0.5168892112	0.2071696368	0.0199720440	0.0073954300	0.1937060342	0.0000000370	0.0000060272	0.0014450251
0	0.0055426022	0.0596860246	0.0003958978	0.0832821362	0.0021258534	0.0220193198	0.0006158745	0.1198663413	0.0441565808	0.6623093695
0	0.3774049566	0.0745436726	0.3905747607	0.0292595270	0.0548585092	0.0119374509	0.0203997425	0.0005060676	0.0290073596	0.0115079532
0	0.4836355469	0.0431402230	0.0836651851	0.0014215425	0.1480683802	0.1416379550	0.0000124706	0.0001193284	0.0032585089	0.0950408595
0	0.4429022234	0.0077436475	0.0011166616	0.0542630646	0.0124475176	0.0000982110	0.0000000000	0.2014292028	0.0000000000	0.2799994716
0	0.0067414943	0.0088514488	0.0000023947	0.0071939952	0.0752884913	0.4662840229	0.0000000000	0.2445888436	0.0873470556	0.1037022536
1	0.0214705625	0.6958045969	0.0000000000	0.0000000001	0.0198900511	0.0414492203	0.0895577670	0.0989809258	0.0328299655	0.0000169109
1	0.0000000000	0.1074553946	0.0000000000	0.0002733126	0.1965819887	0.0238854700	0.0372759346	0.4315498260	0.0929626974	0.1100153759
0	0.1338569299	0.0471914414	0.0000000143	0.0083264431	0.0478520369	0.6194606268	0.0654360177	0.0445838855	0.0001626127	0.0331299917
1	0.0506640151	0.1085796838	0.0000000008	0.0057973024	0.3008866901	0.0243525906	0.0007702952	0.4614458650	0.0019396745	0.0455638824
1	0.0192654668	0.0612937222	0.0015906009	0.0000401048	0.0006893601	0.0953816140	0.0204065314	0.0956954047	0.0070502425	0.6985869525
1	0.0172264059	0.3460719225	0.0201874983	0.0505798303	0.0010012818	0.3363798712	0.0272061842	0.0014596693	0.0450287884	0.1548585481
0	0.2510660940	0.4279171074	0.0542823281	0.0261602492	0.0088704487	0.0000014245	0.1367328803	0.0052198082	0.0000000000	0.0897496595
0	0.0476952139	0.0308036300	0.1463665233	0.3007873681	0.1645656367	0.0030371935	0.0551487925	0.0610369080	0.0692819983	0.1212767356
0	0.0209933396	0.1149477301	0.0001006512	0.0334161939	0.0325684983	0.0012451638	0.0000000002	0.0087707622	0.0035558393	0.7844018215
0	0.0002889964	0.0000000000	0.0062363957	0.0000064011	0.0074347008	0.1895356987	0.0065280766	0.4761397215	0.0000034522	0.3138265569
0	0.3292399230	0.3948293494	0.0103177104	0.0590869764	0.0633638377	0.0549908588	0.0035223952	0.0155077571	0.0662842146	0.0028569773
1	0.0185355129	0.2414751729	0.0000095221	0.0000000043	0.0000000243	0.2088674399	0.0090070702	0.3369046552	0.1471954960	0.0380051023
0	0.0080230192	0.1554159400	0.0690131545	0.0203997675	0.0925688190	0.0125559667	0.1376569590	0.3793039546	0.0920612366	0.0330011829
1	0.0014448364	0.6003454020	0.0125247923	0.0135820585	0.1234109593	0.0877105153	0.1410130290	0.0180170253	0.0012619108	0.0006894711
0	0.0139999439	0.0086305664	0.0007599225	0.0011034173	0.3072455643	0.0682397141	0.1971798759	0.0000010969	0.3991969505	0.0036429482
1	0.2575004230	0.0466279307	0.0003403658	0.0292064199	0.0000000000	0.0024032839	0.1086006506	0.0555865010	0.2817075813	0.2180268438
0	0.5189640777	0.2088708190	0.0231235051	0.0041678001	0.1356907394	0.0068996410	0.0000101196	0.0106027342	0.0102532961	0.0814172678
0	0.0769776180	0.2889694854	0.0000617248	0.0145480215	0.3949617766	0.0955735888	0.0000000476	0.0042787401	0.1173880021	0.0072409950
0	0.0092922844	0.0646580816	0.0000000049	0.0000000000	0.2542453602	0.3159349111	0.0000000000	0.0002089691	0.2631060842	0.0925543045
0	0.2755103421	0.0000000465	0.0298876816	0.0532058766	0.3340913412	0.0000000023	0.1164929572	0.1329274917	0.0000882419	0.0577960189
0	0.2844411390	0.0389029101	0.4713733017	0.0000000000	0.1239384155	0.0560650406	0.0000000049	0.0156599212	0.0024136630	0.0072056038
0	0.0718597541	0.0002874193	0.0527659734	0.0000248661	0.0384475313	0.6448388653	0.0000049773	0.1191761384	0.0109180396	0.0616764352
0	0.0003763457	0.1743591585	0.1394228189	0.0308717470	0.0024630342	0.4971773458	0.0104708727	0.0017241754	0.0428973752	0.1002371266
0	0.0172084668	0.0908195828	0.0111010391	0.0000002135	0.0307564695	0.3937758709	0.0000000723	0.4197770383	0.0001985539	0.0363626928
0	0.0947466358	0.0007772546	0.0000000008	0.2579478656	0.4144064987	0.0022600188	0.0012322276	0.0174649320	0.1969409601	0.0142236060
0	0.0000000427	0.0122781063	0.0000004453	0.2284058197	0.4024721743	0.0028380454	0.0823819869	0.0845892959	0.0804961149	0.1065379686
0	0.1561595727	0.4881282155	0.0302972513	0.0067134389	0.1474792202	0.0831107015	0.0079454925	0.0665378967	0.0087309473	0.0048972635
0	0.0000015254	0.4056859435	0.0024352592	0.0303779307	0.0000809473	0.0015870635	0.5276482091	0.0107273823	0.0210231716	0.0004325674
0	0.0746641665	0.0025202352	0.0297022277	0.0497782487	0.4572629346	0.0559645724	0.0276040479	0.2557054496	0.0000243240	0.0467737934
1	0.0028270444	0.0000006674	0.0068763325	0.0008498978	0.0130511458	0.0079271486	0.0618070197	0.1700899472	0.0236252408	0.7129455559
0	0.1560378917	0.0034177029	0.0000025541	0.1582515893	0.4186106255	0.0455985352	0.0258096345	0.1358505726	0.0330279850	0.0233929092
0	0.0301661386	0.0003638059	0.0085641088	0.0276822604	0.1764774069	0.0735550937	0.0009541371	0.3627986745	0.0064150706	0.3130233036
0	0.2310616879	0.0000000358	0.0053466550	0.0006206503	0.1375175578	0.0545162322	0.0447532399	0.1736743363	0.0785199385	0.2739896663
0	0.3049165153	0.0001245088	0.0008549929	0.0037031196	0.3046513808	0.0164245296	0.0004087757	0.0478208275	0.3170729835	0.0040223664
0	0.0309077153	0.0033594513	0.0001705032	0.6780890976	0.1475307153	0.0116398362	0.0000000012	0.0377464338	0.0203187649	0.0702374813
0	0.2604229876	0.0468507039	0.0001588258	0.1721231198	0.0220360651	0.0077946208	0.0292473199	0.0797092072	0.0225400862	0.3591170638
0	0.0325828794	0.0342045371	0.0081751446	0.3273536665	0.0093081473	0.0010957627	0.0000000000	0.4281227555	0.1508016265	0.0083554805
0	0.5689827898	0.1654149282	0.0407961461	0.0617467389	0.0293171724	0.0115780891	0.0001479621	0.0211256150	0.0102753869	0.0906151716
1	0.0149002498	0.0757037801	0.2594375750	0.0067613261	0.0185123322	0.1473018978	0.0000008954	0.3838525241	0.0000344213	0.0934949982
0	0.0970132006	0.3946175467	0.0015945696	0.0045221159	0.0179177310	0.0009349823	0.0043225098	0.1066316352	0.0527851610	0.3196605478
1	0.0615614676	0.0000000351	0.0011995404	0.0302339991	0.0000006080	0.2826568539	0.1233392344	0.4955454085	0.0000058061	0.0054570469
0	0.0078358375	0.0000951513	0.0290324212	0.0230068890	0.0611913684	0.0000000000	0.0221902635	0.1775267067	0.2326944967	0.4464268656
1	0.0288470437	0.1967839365	0.0968725453	0.0930839310	0.0038310902	0.0145210597	0.0000037127	0.3619132310	0.0999270183	0.1042164316
0	0.0249702819	0.0249715882	0.3995442557	0.0058770459	0.1067075237	0.0107734021	0.0000000016	0.1454266865	0.0103214725	0.2714077420
0	0.1233267923	0.0211607776	0.1902959100	0.0758522816	0.0385304287	0.2560761919	0.1690223847	0.0035478699	0.0323434008	0.0898439624
0	0.0185058866	0.1993340539	0.0000031107	0.0000167221	0.1664863875	0.2856772192	0.0000000081	0.2763952750	0.0342702662	0.0193110706
0	0.2474383664	0.0923526779	0.0000202412	0.0000063472	0.0053615238	0.0000000003	0.5099815937	0.1178334795	0.0007211643	0.0262846057
0	0.0529426358	0.0315023902	0.0000196267	0.0570829545	0.0170513728	0.0004959464	0.0056520484	0.1261443458	0.0639614391	0.6451472403
0	0.0253410145	0.0446061658	0.1240957172	0.0003200562	0.0701456156	0.2507214466	0.0832574714	0.0458676904	0.3154750112	0.0401698110
0	0.0000000000	0.1533338682	0.0705760930	0.0004109431	0.0038412692	0.0966469970	0.0042604907	0.4901924307	0.0088640706	0.1718738373
1	0.1245186392	0.0253343092	0.0075709058	0.2215280160	0.1279166863	0.0023172696	0.0344021082	0.0250915472	0.4283000430	0.0030204755
0	0.7559042786	0.0000000000	0.0517192787	0.0082673404	0.0070962376	0.0121023385	0.0940805072	0.0626430803	0.0000143315	0.0081726072
0	0.0167344482	0.0307164195	0.0000063121	0.0004897855	0.0226981953	0.0401848520	0.0036611458	0.2978743868	0.5292312893	0.0584031653
0	0.0165411073	0.0007444749	0.0000090762	0.0933774458	0.1134576392	0.0040216824	0.0942059099	0.0236238869	0.0275143541	0.6265044233
2	0.0123074098	0.0005738800	0.0032012532	0.0000000091	0.1163904335	0.1017362363	0.1035019997	0.5245568017	0.0726019821	0.0651299945
0	0.1598208226	0.0005243540	0.0000000000	0.0186637697	0.1050896853	0.0000610320	0.2196014698	0.4941229463	0.0005002035	0.0016157168
0	0.0907144637	0.0475152610	0.1882397145	0.4469488047	0.0071562718	0.0106027395	0.0006336241	0.0634050069	0.1327523915	0.0120317222
0	0.0312027759	0.0000000246	0.0326620638	0.0000000004	0.0015282473	0.0117289783	0.0000004138	0.7071698030	0.1195763515	0.0961313414
0	0.0018825122	0.0071709074	0.0024212245	0.0000107473	0.0747964513	0.0218544364	0.0004988905	0.8774733994	0.0073393962	0.0065520346
0	0.0628032807	0.0017329008	0.0000020434	0.0000444339	0.0788409181	0.1307862133	0.3148835209	0.1709233005	0.0966346976	0.1433486907
0	0.0225888117	0.2753430083	0.0369437377	0.0000057931	0.0031287584	0.0601997307	0.0001465389	0.3123088108	0.0901954880	0.1991393225
1	0.0005106316	0.3018802064	0.0900603992	0.0361448544	0.0043551752	0.1206076691	0.0175880970	0.3251812498	0.0000086550	0.1036630622
1	0.0081655294	0.5191196734	0.0000156195	0.0216764166	0.1002491699	0.0095663799	0.0471864915	0.1425350651	0.0035070999	0.1479785547
0	0.4305067914	0.0175984207	0.1652695270	0.0000040119	0.0429962920	0.0011142053	0.0002086328	0.2139083265	0.1267636901	0.0016301023
0	0.0000031803	0.0000350279	0.0053336387	0.6368017500	0.0122931531	0.0066619887	0.0000000000	0.0233480632	0.0018378235	0.3136853746
0	0.0003346923	0.0342123146	0.2457877382	0.1514348225	0.3393982439	0.0058905343	0.0143069157	0.0122914104	0.1963433281	0.0000000000
1	0.0000000000	0.0086057532	0.0858077025	0.0303945064	0.2498873788	0.0005959757	0.3338289956	0.1297033399	0.0000000000	0.1611763478
0	0.0000594084	0.0240490956	0.0087732701	0.6386846720	0.0000075324	0.0001483285	0.0000114146	0.2793858917	0.0000100536	0.0488703331
1	0.0000000000	0.1464585689	0.0189711903	0.0003217093	0.2260608225	0.3392323078	0.0265618401	0.0352837878	0.1000338766	0.1070758968
0	0.0578547832	0.0885497896	0.0003437976	0.0012280355	0.0878420866	0.0270835223	0.3844194463	0.3234373869	0.0292094376	0.0000317143
0	0.4785156289	0.0000000000	0.0032621038	0.0061305062	0.1308026032	0.0388740289	0.0002773588	0.2050868293	0.1370489536	0.0000019873
0	0.0100337348	0.1596109196	0.0150389762	0.0041961791	0.1800519856	0.5020019922	0.0334745836	0.0001117998	0.0000688439	0.0954109853
0	0.0083443165	0.0082491563	0.0010402578	0.0061578093	0.2793643211	0.0038229763	0.0042042468	0.6110164264	0.0000025790	0.0777979106
0	0.1519286306	0.0112477113	0.0183670254	0.0857229670	0.0394213315	0.4574149108	0.1296478302	0.1054757094	0.0005524638	0.0002214201
0	0.2664788596	0.1516658435	0.1023562962	0.0058466384	0.2761816487	0.1374679366	0.0000000032	0.0069213449	0.0332747734	0.0198066554
0	0.0945628175	0.0741810336	0.0005938181	0.0408570423	0.1313635933	0.0011355518	0.2809276369	0.3760527065	0.0000000797	0.0003257203
0	0.3878288379	0.0128562170	0.0167875312	0.0375356436	0.0065824777	0.3305474152	0.0000000000	0.0004701503	0.0249310900	0.1824606371
1	0.0280752604	0.0232469920	0.0003755055	0.0000168300	0.0129528014	0.0107025615	0.0574374640	0.0236771656	0.0632486815	0.7802667381
0	0.0033023447	0.0001238131	0.0036621354	0.0143500510	0.0703747788	0.7258485608	0.0017816795	0.1219472432	0.0585037717	0.0001056217
0	0.0025221900	0.0203047356	0.0000490307	0.0224841991	0.0075962786	0.2418783696	0.0231637845	0.4724010808	0.0000000000	0.2096003309
0	0.0613198633	0.0000001939	0.0323013844	0.0009247323	0.3780555707	0.0051759306	0.0189244660	0.3959634639	0.0786769111	0.0286574839
0	0.3530825479	0.0000000000	0.0071639477	0.1735391972	0.0388636049	0.1474719875	0.1061774767	0.0158475744	0.1472148842	0.0106387796
1	0.0516027122	0.0039323056	0.1057683166	0.0000000063	0.0421162437	0.5795936705	0.0214520190	0.0166656155	0.0508603757	0.1280087349
0	0.0146439412	0.0000804060	0.0009326883	0.0000000000	0.6653810913	0.0131165220	0.2126399028	0.0087506756	0.0000008727	0.0844539000
1	0.0028087240	0.0000000001	0.0226344495	0.0314227765	0.0000000000	0.6222192520	0.1190725582	0.1730579071	0.0150765935	0.0137077392
0	0.0510727820	0.0146007874	0.1349689466	0.0251350973	0.1111998860	0.0089668016	0.1743646519	0.4564867558	0.0063571532	0.0168471382
0	0.1424875457	0.0000000607	0.0001388354	0.0027039708	0.0349585809	0.0008352095	0.0071196618	0.4500241794	0.0000064407	0.3617255151
1	0.0001396615	0.0181271721	0.0022698135	0.0286001791	0.0049606667	0.0969430409	0.0154958045	0.0238284863	0.0729599790	0.7366751965
0	0.0542760339	0.0255360367	0.0160586505	0.0000167989	0.0020241235	0.0084581511	0.0000000000	0.1716598131	0.3555273597	0.3664430326
2	0.0004123771	0.0697614974	0.0017589311	0.0000000000	0.0191984531	0.1420785841	0.2561832846	0.5065587754	0.0037128419	0.0003352554
0	0.1626506457	0.0327412693	0.0059932538	0.0063433966	0.0772576660	0.0177483292	0.0457442067	0.1093340272	0.0025293583	0.5396578471
0	0.1769156801	0.1441462071	0.4502710611	0.0000060100	0.0718266123	0.0499305069	0.0005718824	0.0339610846	0.0025464007	0.0698245547
0	0.2402811807	0.0311988695	0.0000087597	0.0000205576	0.3267180010	0.0001157645	0.0295234514	0.0701359106	0.0116839293	0.2903135756
0	0.8986617724	0.0000000000	0.0000000000	0.0061074705	0.0235555081	0.0118209730	0.0563030619	0.0000028092	0.0001396057	0.0034087993
0	0.0017868417	0.0396469883	0.0391459080	0.1274141831	0.0071396345	0.5181172352	0.0744702863	0.1589870825	0.0304664793	0.0028253612
0	0.0248682099	0.0038939186	0.0060993077	0.0066565316	0.0628694799	0.0017058031	0.5813177503	0.1148559193	0.0000000000	0.1977330796
1	0.0492972641	0.0002195309	0.0000000000	0.0000000042	0.2129864185	0.4549667205	0.0876067413	0.0823811637	0.0432923097	0.0692498472
