0	0.5902350932	0.0000000299	0.4097648770
0	0.1579142858	0.0000043580	0.8420813562
0	0.0281203832	0.5322354947	0.4396441221
0	0.2225748821	0.0657465740	0.7116785438
0	0.2386691343	0.1424665917	0.6188642740
0	0.6990446598	0.2897840325	0.0111713076
0	0.9584271572	0.0000000000	0.0415728428
0	0.0026712353	0.9862195474	0.0111092173
0	0.5483956569	0.2958626412	0.1557417019
0	0.6324229660	0.0998793948	0.2676976391
0	0.6235958566	0.3764041434	0.0000000000
0	0.4616573974	0.0354679018	0.5028747009
0	0.0662244020	0.0060432802	0.9277323177
0	0.1264226558	0.6407343161	0.2328430281
0	0.0401167189	0.9598828936	0.0000003874
0	0.4780397078	0.0680203429	0.4539399493
0	0.0000000000	0.0700211597	0.9299788403
0	0.6312818027	0.1054521316	0.2632660657
0	0.0010026417	0.9926510343	0.0063463240
0	0.0064394217	0.7394168280	0.2541437503
0	0.2657528278	0.6273886229	0.1068585493
0	0.0959026426	0.8227521322	0.0813452252
2	0.8207650042	0.0000001553	0.1792348405
1	0.3475774166	0.0627885596	0.5896340239
0	0.9632472763	0.0367420281	0.0000106956
0	0.9995668976	0.0004329378	0.0000001646
0	0.4436482588	0.1585862872	0.3977654540
0	0.0436220243	0.0310183987	0.9253595770
1	0.4134208717	0.0702029598	0.5163761685
0	0.0002399660	0.1715392990	0.8282207350
0	0.3480110309	0.2560664774	0.3959224917
0	0.9752455957	0.0133214764	0.0114329279
0	0.0011739884	0.1008676275	0.8979583841
0	0.0000000000	0.0000006829	0.9999993171
0	0.0248835779	0.5641674091	0.4109490130
0	0.3884517218	0.6110709110	0.0004773672
1	0.9999993626	0.0000000000	0.0000006374
0	0.3099121169	0.0729838408	0.6171040423
0	0.0035842226	0.0002518143	0.9961639631
0	0.6143666255	0.0523298682	0.3333035063
0	0.1322793084	0.1056188841	0.7621018075
0	0.1289804635	0.3233889022	0.5476306343
0	0.9240108569	0.0759891431	0.0000000000
1	0.8988264396	0.0642178861	0.0369556743
0	0.0000000000	0.0000000000	1.0000000000
0	0.1617912567	0.8372485569	0.0009601863
0	0.4826672432	0.0165607920	0.5007719648
0	0.1932324350	0.1817725933	0.6249949718
0	0.0000053891	0.2014095163	0.7985850946
0	0.1796977828	0.5682772099	0.2520250072
0	0.1962367498	0.0753578301	0.7284054201
0	0.0009750102	0.7070969286	0.2919280612
0	0.0059694089	0.0000000000	0.9940305911
0	0.9170641764	0.0829298708	0.0000059528
0	0.1220701655	0.6953538317	0.1825760028
1	0.0911725363	0.2606898371	0.6481376266
0	0.0006229746	0.9993770172	0.0000000083
0	0.0000732530	0.9976638750	0.0022628720
0	0.0401262825	0.9598705600	0.0000031576
0	0.0104453033	0.7670371961	0.2225175007
0	0.9859596020	0.0016094674	0.0124309306
0	0.9780024360	0.0000000000	0.0219975640
1	0.0267164191	0.0306489674	0.9426346134
0	0.4610596719	0.0078461339	0.5310941942
0	0.6665606422	0.0634794396	0.2699599182
0	0.3415371001	0.5968563211	0.0616065788
0	0.9907509909	0.0073430475	0.0019059616
0	0.8451481320	0.1516261463	0.0032257218
1	0.0000635043	0.2688890007	0.7310474950
0	0.7915865418	0.0868118270	0.1216016312
0	0.5483360599	0.0688349758	0.3828289643
1	0.8889775634	0.0005284491	0.1104939875
0	0.3284846590	0.6714968367	0.0000185043
0	0.7405522730	0.2534868515	0.0059608754
0	0.8092721880	0.0099799469	0.1807478651
0	0.9904944476	0.0003193734	0.0091861789
0	0.7697081646	0.1371912554	0.0931005801
0	0.6521594596	0.0591571686	0.2886833718
0	0.9524130907	0.0123798985	0.0352070108
0	0.5207773409	0.0012294354	0.4779932237
0	0.9074250364	0.0007976878	0.0917772758
0	0.9999507182	0.0000000000	0.0000492818
0	0.2997036375	0.6810916165	0.0192047460
0	0.2453591092	0.7546408908	0.0000000000
0	0.2979783309	0.4831828571	0.2188388121
0	0.4676393322	0.5321837377	0.0001769301
0	0.0019689011	0.1682573372	0.8297737617
0	0.0007745026	0.9661195760	0.0331059214
0	0.2355773915	0.7626836690	0.0017389395
0	0.0488036540	0.0000553439	0.9511410021
0	0.0094173774	0.0116713375	0.9789112850
0	0.3329481180	0.0000002205	0.6670516615
0	0.0588889303	0.9117813070	0.0293297627
0	0.7262728982	0.0609068407	0.2128202611
0	0.9139910230	0.0593480869	0.0266608900
0	0.9760012002	0.0239987423	0.0000000574
0	0.5410115125	0.0000000133	0.4589884742
0	0.8411291183	0.0000000004	0.1588708814
0	0.4760351364	0.0000037228	0.5239611408
0	0.2205181011	0.0853690382	0.6941128607
