0	0.8734528258	0.1054709136	0.0210762606
0	0.6502255473	0.2901169935	0.0596574593
0	0.0083891975	0.9789992687	0.0126115338
0	0.9076461735	0.0687178859	0.0236359406
0	0.0207617747	0.9717459881	0.0074922373
1	0.8349863260	0.0255695011	0.1394441729
0	0.9381760157	0.0242298946	0.0375940897
2	0.5920879090	0.0000000231	0.4079120679
0	0.0225940027	0.6057788487	0.3716271486
0	0.1086674779	0.0000000000	0.8913325221
0	0.1514579047	0.0007879130	0.8477541823
0	0.4059848230	0.0000000000	0.5940151770
0	0.0464270141	0.9396325937	0.0139403922
1	0.9968906887	0.0012914586	0.0018178526
0	0.2184423094	0.2163920163	0.5651656744
0	0.7089397017	0.2910494426	0.0000108558
0	0.1138628572	0.5030085425	0.3831286003
0	0.8505972672	0.1493504822	0.0000522506
1	0.9997594923	0.0000000000	0.0002405077
0	0.4810066580	0.0260923848	0.4929009571
0	0.0038412683	0.0430849857	0.9530737460
0	0.6358133665	0.3631436825	0.0010429510
1	0.9299262821	0.0700737179	0.0000000000
0	0.0106771542	0.3444043872	0.6449184586
0	0.8607771541	0.0284263764	0.1107964695
0	0.7443923811	0.1326973126	0.1229103062
0	0.8269499375	0.0759367198	0.0971133427
0	0.5849307074	0.0000000007	0.4150692919
0	0.0002429195	0.8464473178	0.1533097627
0	0.9587192134	0.0286805104	0.0126002763
0	0.1317263959	0.6552603288	0.2130132753
0	0.0226463540	0.9773526279	0.0000010180
0	0.0978279539	0.7875344076	0.1146376384
0	0.6995055426	0.3004944467	0.0000000106
0	0.1794411572	0.0418204382	0.7787384046
0	0.3554152104	0.0000000000	0.6445847896
1	0.2113077357	0.0006633545	0.7880289098
0	0.8545587822	0.1454411823	0.0000000355
0	0.0055232108	0.0000172769	0.9944595123
0	0.6695741574	0.1461846375	0.1842412051
0	0.0405482729	0.5533709138	0.4060808133
0	0.4345814316	0.0873068831	0.4781116853
0	0.0006298599	0.1308503696	0.8685197705
0	0.8135149009	0.1693581931	0.0171269060
1	0.1374077488	0.5472259321	0.3153663191
0	0.0831170104	0.8764555284	0.0404274612
0	0.0018392169	0.9918230570	0.0063377261
0	0.9243238731	0.0000028839	0.0756732429
1	0.6797323168	0.2620676883	0.0581999948
0	0.9629322080	0.0249344663	0.0121333258
0	0.0006117281	0.9756764195	0.0237118524
0	0.8069970655	0.0096232933	0.1833796413
1	0.8404389528	0.0000000000	0.1595610472
0	0.8711702743	0.0332342444	0.0955954813
0	0.5628876393	0.0406348884	0.3964774723
1	0.0320734831	0.0685568882	0.8993696287
0	0.3023135636	0.5688633090	0.1288231274
0	0.9487055389	0.0406537779	0.0106406832
0	0.0296225965	0.0000478194	0.9703295841
0	0.2183226500	0.1103336522	0.6713436978
0	0.9870489162	0.0068047711	0.0061463128
0	0.7338610690	0.0187583607	0.2473805703
0	0.8123928470	0.0001616309	0.1874455221
0	0.4880056761	0.0976630997	0.4143312242
0	0.4112239095	0.0020399564	0.5867361340
0	0.0003192812	0.9996419409	0.0000387779
0	0.5987229667	0.0653795012	0.3358975321
0	0.4206008065	0.0000002988	0.5793988947
0	0.0096752589	0.3722505927	0.6180741484
0	0.0011075623	0.0664045364	0.9324879013
0	0.2211489070	0.3350206865	0.4438304066
0	0.8325368499	0.1471851787	0.0202779713
0	0.0000743991	0.0136063581	0.9863192428
0	0.0506893545	0.9493090523	0.0000015932
0	0.4965207840	0.0834365819	0.4200426340
1	0.0593974973	0.2076600780	0.7329424248
1	0.8906572762	0.0862916773	0.0230510465
0	0.8452948136	0.1049187435	0.0497864429
0	0.1937346893	0.4024333754	0.4038319354
0	0.2660623117	0.7301260029	0.0038116853
0	0.0164756861	0.0000043407	0.9835199731
0	1.0000000000	0.0000000000	0.0000000000
0	0.0076286035	0.0000251998	0.9923461966
0	0.7164579092	0.2820503171	0.0014917737
0	0.9552017845	0.0007641412	0.0440340743
0	0.1740396611	0.0535080314	0.7724523076
0	0.8943612832	0.0022499903	0.1033887265
0	0.9738978158	0.0063032743	0.0197989099
0	0.9999999402	0.0000000592	0.0000000006
0	0.0036329525	0.2929173935	0.7034496539
0	0.1993320550	0.7561163977	0.0445515472
0	0.8756117891	0.0274063165	0.0969818944
0	0.8698221846	0.0190552506	0.1111225647
0	0.8101374695	0.0000000000	0.1898625305
0	0.8015143831	0.1731197309	0.0253658860
0	0.7374192393	0.0024372648	0.2601434959
0	0.1424419979	0.0000000000	0.8575580021
0	0.8117931494	0.1877513458	0.0004555048
1	0.5734127966	0.2100882751	0.2164989284
0	0.8383028284	0.1532909654	0.0084062062
