0	0.0172081036	0.3054748658	0.6773170306
0	0.2006881017	0.6310798041	0.1682320942
0	0.6432395299	0.0000439405	0.3567165297
0	0.1303697301	0.0564826567	0.8131476132
0	0.9896295762	0.0065058278	0.0038645960
0	0.5309550619	0.3803035280	0.0887414100
0	0.9482118837	0.0364758180	0.0153122983
0	0.0171139793	0.7539884531	0.2288975676
0	0.9158737097	0.0013792994	0.0827469909
0	0.4044928825	0.5064180295	0.0890890881
0	0.0194096438	0.0164411021	0.9641492541
0	0.9997374550	0.0002625450	0.0000000000
0	0.9874927325	0.0014471913	0.0110600762
0	0.4960501418	0.0536936908	0.4502561674
1	0.3119414904	0.0225500284	0.6655084812
0	0.0000005375	0.3591263270	0.6408731355
0	0.2226892534	0.4915174227	0.2857933238
2	0.8446206276	0.1511369947	0.0042423777
1	0.1877058188	0.7391391111	0.0731550701
0	0.5115240127	0.3940969211	0.0943790663
0	0.0505382658	0.5759822128	0.3734795214
1	0.8039662323	0.1207704334	0.0752633343
0	0.1676864884	0.4604790856	0.3718344260
0	0.9707480910	0.0288934029	0.0003585061
0	0.4370104682	0.1751434661	0.3878460658
0	0.0589847230	0.6356340272	0.3053812499
0	0.0000573376	0.0000000001	0.9999426623
0	0.0289258057	0.4846922028	0.4863819915
0	0.7076955317	0.0062448994	0.2860595689
0	0.2909724541	0.7090234059	0.0000041401
0	0.7515345330	0.2088293469	0.0396361200
0	0.1198195059	0.0000003839	0.8801801103
0	0.3677648354	0.5382614952	0.0939736694
0	0.2718381975	0.2237610362	0.5044007663
0	0.8387368619	0.0056175457	0.1556455923
0	0.0155491357	0.5499905837	0.4344602805
0	0.8657944430	0.0000007647	0.1342047923
0	0.1288018854	0.0792291140	0.7919690006
0	0.7154608012	0.2844102425	0.0001289563
0	0.4683893184	0.1654986171	0.3661120645
1	0.6089646801	0.3592985133	0.0317368065
0	0.9998943206	0.0000703134	0.0000353660
0	0.8503076305	0.1320855772	0.0176067923
0	0.0634918900	0.0497283210	0.8867797890
1	0.8887428480	0.0449371787	0.0663199733
0	0.6977072083	0.0597092804	0.2425835113
0	0.9780405107	0.0001014940	0.0218579953
0	0.0593296463	0.1239797672	0.8166905865
0	0.0196321875	0.2359797248	0.7443880877
0	0.9592160605	0.0000017642	0.0407821753
0	0.7485883073	0.0003943884	0.2510173043
0	0.3917129574	0.0715396970	0.5367473456
0	0.6988185417	0.3011813738	0.0000000845
1	0.0000570628	0.9986704415	0.0012724957
0	0.1333065088	0.8024091758	0.0642843154
0	0.2221008465	0.0136815863	0.7642175672
0	0.9997174181	0.0001911095	0.0000914724
0	0.0783579923	0.7383774932	0.1832645146
0	0.8745786563	0.0000000000	0.1254213437
0	0.8286827024	0.0124606780	0.1588566196
0	0.8076984338	0.0151717647	0.1771298015
0	0.9370583141	0.0046188702	0.0583228157
0	0.0000018089	0.3078236933	0.6921744978
0	0.0062921585	0.9867838328	0.0069240087
0	0.7568044285	0.0000003146	0.2431952570
0	0.0039120344	0.1314579139	0.8646300517
0	0.1313117558	0.7696568830	0.0990313612
1	0.3494224234	0.0253484212	0.6252291554
0	0.7883324058	0.0596756444	0.1519919498
0	0.0006699695	0.0007214888	0.9986085417
0	0.0000530274	0.0000000000	0.9999469726
0	0.5751874424	0.4128234549	0.0119891027
1	0.1372246258	0.0000175786	0.8627577956
0	0.3865952907	0.0031334052	0.6102713041
0	0.0000419032	0.0000039309	0.9999541659
0	0.9962742673	0.0037256589	0.0000000738
0	0.7120777015	0.0576314363	0.2302908622
0	0.5123789203	0.0356266318	0.4519944479
0	0.7092468603	0.2453384091	0.0454147306
0	0.0990104559	0.0000351922	0.9009543519
1	0.0303569082	0.1058718283	0.8637712635
0	0.3974406794	0.2524343494	0.3501249711
0	0.9039150797	0.0000205167	0.0960644036
0	0.7652841229	0.2224960847	0.0122197923
0	0.0000000000	0.2918285131	0.7081714869
0	0.6767587298	0.1257627283	0.1974785419
0	0.9386821711	0.0093798924	0.0519379365
0	0.3863908737	0.3390908702	0.2745182561
0	0.0269304986	0.0595365413	0.9135329601
0	0.0488844551	0.6885276520	0.2625878929
0	0.7744739182	0.1944436137	0.0310824681
0	0.9115669034	0.0000131654	0.0884199312
1	0.8186554937	0.1813441604	0.0000003459
0	0.0271678854	0.0000005917	0.9728315229
0	0.1444542250	0.1063729391	0.7491728359
0	0.0321145537	0.9203356791	0.0475497672
0	0.3169145287	0.2891634216	0.3939220497
0	0.7594990676	0.0000343081	0.2404666243
1	0.9023386745	0.0751200027	0.0225413228
0	1.0000000000	0.0000000000	0.0000000000
