0	0.2576489967	0.0372670187	0.7050839845
0	0.6750658867	0.0005844666	0.3243496467
1	0.2061154183	0.1987195114	0.5951650703
0	0.5727273804	0.2669593961	0.1603132234
0	0.6026124485	0.3973875515	0.0000000000
1	0.0000000000	0.0000000635	0.9999999365
0	0.0000030517	0.0001676700	0.9998292783
0	0.0231554392	0.0000000007	0.9768445601
0	0.8498491742	0.0047953414	0.1453554844
0	0.7647270794	0.0793730911	0.1558998295
0	0.2360527183	0.2223951821	0.5415520996
0	0.9172181020	0.0195298113	0.0632520867
0	0.0605678314	0.0000000014	0.9394321673
0	0.3356677017	0.5883000961	0.0760322022
0	0.6810532755	0.0345211999	0.2844255245
0	0.9729869487	0.0007220966	0.0262909546
0	0.3703455350	0.4186117594	0.2110427056
0	0.0419719641	0.3473420494	0.6106859865
0	0.6739011878	0.0106779616	0.3154208505
0	0.1882066781	0.0000001434	0.8117931785
0	0.7956031467	0.0000031091	0.2043937442
1	0.8222384259	0.0137402974	0.1640212767
0	0.0089078988	0.0811155358	0.9099765654
1	0.6343456546	0.1276396493	0.2380146961
0	0.0001477866	0.0472591161	0.9525930973
1	0.0295555460	0.9704444540	0.0000000000
0	0.9368380574	0.0000001832	0.0631617594
0	0.0002717230	0.0001552460	0.9995730310
0	0.0000445810	0.3567632426	0.6431921765
0	0.0337285521	0.8694881497	0.0967832982
0	0.0000120757	0.0469273249	0.9530605994
0	0.6087193021	0.0185342326	0.3727464653
0	0.3549468180	0.0241644191	0.6208887630
0	0.8976767595	0.0728266478	0.0294965928
0	0.2780374009	0.0000006221	0.7219619770
0	0.1908357211	0.8070012490	0.0021630299
1	0.4807385045	0.5147760803	0.0044854152
1	0.3833666437	0.3310241555	0.2856092008
0	0.1576211917	0.0000000002	0.8423788081
0	0.9582474493	0.0008216633	0.0409308874
0	0.7921307795	0.2057635178	0.0021057027
0	0.8800291133	0.0920862911	0.0278845957
0	0.8849412283	0.1072365377	0.0078222340
1	0.5269994400	0.4729063934	0.0000941666
0	0.6245728519	0.0146322838	0.3607948642
0	0.6219388963	0.0262291569	0.3518319468
0	0.0005218103	0.9980156339	0.0014625558
0	0.5103493445	0.0407828146	0.4488678409
0	0.1994372223	0.7959216262	0.0046411514
0	0.5584148402	0.0493224435	0.3922627163
0	0.0377998706	0.0000000000	0.9622001294
0	0.0000000000	0.0007129852	0.9992870148
0	0.0048655051	0.9523928391	0.0427416558
0	0.1487574832	0.0508299861	0.8004125306
0	0.6906008223	0.0518082710	0.2575909067
0	0.0232498146	0.0037098870	0.9730402985
1	0.0000000085	0.6520287620	0.3479712295
0	0.1821757711	0.7444895387	0.0733346903
0	0.7042110574	0.0624449680	0.2333439746
0	0.4117789158	0.4064543872	0.1817666970
0	0.3598709932	0.0143493794	0.6257796274
0	0.4083744214	0.0165974542	0.5750281244
0	0.8924640826	0.0925313567	0.0150045607
0	0.9868529553	0.0000002022	0.0131468425
0	0.9461085628	0.0000946332	0.0537968039
0	0.3194307318	0.0764899912	0.6040792770
0	0.2386718463	0.3919837715	0.3693443821
0	0.0072254950	0.7455241524	0.2472503526
0	0.8956430941	0.0957287361	0.0086281698
1	0.9138248286	0.0244704699	0.0617047015
0	0.6327508071	0.1108204434	0.2564287495
0	0.1533775535	0.7560103258	0.0906121207
0	0.5656586321	0.4173351169	0.0170062509
0	0.9998479958	0.0001170358	0.0000349684
0	0.3265896438	0.0037717669	0.6696385893
0	0.6339345724	0.0261562037	0.3399092239
0	0.2350178003	0.0517578942	0.7132243055
0	0.7896450824	0.0017816838	0.2085732338
0	0.0661349057	0.0000073030	0.9338577913
0	0.9830971136	0.0107146002	0.0061882861
0	0.1606188357	0.8138604033	0.0255207610
0	0.0321892908	0.8046693056	0.1631414036
0	0.8456869523	0.1543128081	0.0000002396
0	0.0172245037	0.2829907116	0.6997847847
0	0.0280617108	0.0000000000	0.9719382892
0	0.7071269617	0.1635404995	0.1293325388
0	0.9771953213	0.0227028682	0.0001018105
0	0.6645336858	0.1205119631	0.2149543512
0	0.1898044503	0.0120294919	0.7981660577
0	0.0243440278	0.5666701810	0.4089857913
0	0.7337126655	0.0634940042	0.2027933303
0	0.2173968946	0.7672201036	0.0153830018
0	0.0064412144	0.9935587856	0.0000000000
0	0.9784659139	0.0166601913	0.0048738947
0	0.1440733708	0.1105854935	0.7453411357
0	0.0403750174	0.0000021786	0.9596228041
0	0.6294018859	0.0045358370	0.3660622771
2	0.4648342563	0.5351644372	0.0000013065
0	0.4402331576	0.2313502596	0.3284165828
0	0.9831361267	0.0109996857	0.0058641877
