0	0.9069514144	0.0038676906	0.0891808950
0	0.1258798431	0.3777750058	0.4963451512
0	0.0033212171	0.8856571858	0.1110215971
0	0.1560302387	0.3521037830	0.4918659783
0	0.6697109972	0.1986492138	0.1316397890
1	0.0380818649	0.1606178373	0.8013002978
0	0.0000193702	0.7860332007	0.2139474291
0	0.9704922722	0.0088575808	0.0206501470
1	0.4693399727	0.5306600260	0.0000000013
0	0.0037010933	0.0008941356	0.9954047711
0	0.7624911122	0.0349332432	0.2025756446
0	0.3188642868	0.0824690594	0.5986666538
0	0.7300672733	0.0976927669	0.1722399599
1	0.6391074285	0.0000000000	0.3608925715
0	0.0808961173	0.0000673461	0.9190365365
0	0.9320105425	0.0679416721	0.0000477854
0	0.3087465333	0.1592563040	0.5319971627
0	0.4364951053	0.3384640326	0.2250408621
0	0.4324319242	0.4458379342	0.1217301416
0	0.0000000387	0.9543690493	0.0456309120
0	0.5437577440	0.4554314853	0.0008107707
0	0.0000336011	0.9999663915	0.0000000073
0	0.9992174560	0.0006266107	0.0001559333
0	0.2245984590	0.0000000000	0.7754015410
0	0.0253240374	0.0000000000	0.9746759626
0	0.4189418959	0.0809440596	0.5001140444
0	0.8906573082	0.1082288310	0.0011138608
0	0.8254970590	0.0000149893	0.1744879518
0	0.5224166360	0.3588117456	0.1187716184
0	0.5269374677	0.0012378285	0.4718247038
0	0.0701348648	0.0017834023	0.9280817329
0	0.5474728941	0.0006594746	0.4518676313
1	0.2537891204	0.0493663278	0.6968445518
0	0.4347677573	0.1951193600	0.3701128827
0	0.0000196399	0.9985798767	0.0014004834
0	0.0051502064	0.8095691000	0.1852806936
0	0.7377432315	0.0000000000	0.2622567685
0	0.0481179554	0.0000000160	0.9518820286
2	0.3670504360	0.6319835757	0.0009659883
0	0.3600473169	0.6398756231	0.0000770600
0	0.9669984412	0.0000000000	0.0330015588
0	0.1912824833	0.6962770094	0.1124405074
0	0.7015711262	0.1829038285	0.1155250453
0	0.7419780702	0.0000255177	0.2579964121
0	0.7655803892	0.1518792153	0.0825403955
0	0.4639301281	0.0097833821	0.5262864898
0	0.9965157405	0.0025845301	0.0008997294
0	0.2162280551	0.7837719449	0.0000000000
0	0.7237165244	0.0018029034	0.2744805722
0	0.9198410966	0.0088321338	0.0713267697
0	0.3546401096	0.6204958172	0.0248640733
0	0.0070829814	0.0168527405	0.9760642782
0	0.0667253086	0.0532021915	0.8800724999
0	0.1912450467	0.0000001526	0.8087548007
0	0.8972303881	0.0978939255	0.0048756864
0	0.0000000196	0.4924308031	0.5075691772
0	0.0069483534	0.9640217162	0.0290299304
0	0.4605687798	0.5372606979	0.0021705224
0	0.7112116563	0.0012264979	0.2875618458
0	0.0745339109	0.0166355216	0.9088305675
0	0.0960219596	0.0002319220	0.9037461184
0	0.2274593758	0.1670560086	0.6054846155
0	0.9999992009	0.0000007991	0.0000000000
1	0.9927602890	0.0000000000	0.0072397110
0	0.8320552338	0.0185520495	0.1493927167
0	0.2336008583	0.0190496867	0.7473494549
0	0.3194561152	0.4821709745	0.1983729102
0	0.0205648397	0.7241183109	0.2553168494
0	0.0354092547	0.0857044367	0.8788863086
0	0.9931653838	0.0004327998	0.0064018164
0	0.0468903180	0.6270427630	0.3260669189
1	0.0000000000	0.5845560186	0.4154439814
0	0.9901950649	0.0098049351	0.0000000000
0	0.2835569443	0.1894334799	0.5270095758
1	0.9901439319	0.0095222119	0.0003338562
0	0.0000000000	0.1585117415	0.8414882585
0	0.5533303871	0.3783758404	0.0682937725
0	0.0019458681	0.0980901042	0.8999640277
0	0.0284639704	0.9447077871	0.0268282425
1	0.0318198626	0.9649213084	0.0032588290
0	0.1537851404	0.5408499940	0.3053648656
0	0.5526394908	0.0652786800	0.3820818291
0	0.3757966606	0.6213616488	0.0028416905
0	0.8781896852	0.0680674525	0.0537428622
0	0.3216279136	0.5798022074	0.0985698790
1	0.4347621468	0.3790764506	0.1861614025
0	0.0001038123	0.5491445446	0.4507516430
0	0.2099207781	0.0261847154	0.7638945065
0	0.9984672963	0.0000000000	0.0015327037
0	0.0001440486	0.5512777281	0.4485782233
0	0.9983905321	0.0000000000	0.0016094679
0	0.0000000000	0.1088739684	0.8911260316
0	0.1505641962	0.0222104402	0.8272253636
0	0.1013615145	0.8977176607	0.0009208248
0	0.9078366702	0.0579920292	0.0341713006
0	0.0366196784	0.7326845241	0.2306957974
0	0.0000000009	0.9999934681	0.0000065310
0	0.1203569443	0.0000000077	0.8796430480
0	0.7368037615	0.2631729441	0.0000232944
1	0.9861325165	0.0117675164	0.0020999671
