0	0.0069265275	0.9268754823	0.0661979902
0	0.0065869055	0.8413426463	0.1520704483
0	0.9917923418	0.0018285150	0.0063791431
0	0.7853634092	0.0418280216	0.1728085692
0	0.0091261115	0.9110834842	0.0797904043
0	0.2923673165	0.0000000008	0.7076326827
0	0.0000082023	0.0831135392	0.9168782586
0	0.0012751838	0.9715344828	0.0271903334
0	0.0247437207	0.0691910742	0.9060652051
0	0.8347603426	0.0497799185	0.1154597388
0	0.2528077444	0.1916942134	0.5554980422
0	0.3756061887	0.0013397776	0.6230540337
0	0.8628842220	0.0488680162	0.0882477619
1	0.8468838872	0.1482346977	0.0048814150
0	0.8280554255	0.1710934862	0.0008510883
0	0.7593130336	0.1598433021	0.0808436644
0	0.0041927634	0.0000003842	0.9958068524
0	0.1039533938	0.3522693488	0.5437772573
0	0.9276591985	0.0590462376	0.0132945638
0	0.7162766970	0.2784904595	0.0052328435
1	0.5362493223	0.3015152670	0.1622354107
0	0.0331862530	0.5153006447	0.4515131023
0	0.5211062863	0.0012955620	0.4775981517
0	0.0000000000	0.9569597326	0.0430402674
0	0.7891689456	0.0586251187	0.1522059357
0	0.8147810873	0.0000114635	0.1852074491
0	0.9529490674	0.0470345733	0.0000163593
0	0.5113166427	0.3115480283	0.1771353290
0	0.7088435152	0.2147134623	0.0764430225
0	0.9597006948	0.0400040457	0.0002952595
0	0.3879021667	0.1181932233	0.4939046099
0	0.8891155010	0.0071792760	0.1037052231
0	0.9522382960	0.0032615002	0.0445002039
0	0.0166677002	0.1073520141	0.8759802857
0	0.8415633157	0.0004616236	0.1579750607
0	0.9767754609	0.0232244687	0.0000000704
0	0.1871281234	0.8128491520	0.0000227246
1	0.5436428030	0.4283339753	0.0280232218
1	0.7546766195	0.1017562122	0.1435671683
0	0.3253978119	0.0000014342	0.6746007540
0	0.5146210238	0.1244103210	0.3609686552
0	0.0000000661	0.0032385321	0.9967614018
0	0.3679141376	0.4688066360	0.1632792264
0	0.7604804135	0.0000000407	0.2395195458
0	0.7938992499	0.0575737200	0.1485270301
1	0.8002438428	0.1419791928	0.0577769644
0	0.0793212190	0.9195682821	0.0011104989
0	0.6571891148	0.3428108783	0.0000000069
1	0.7729362134	0.2206807993	0.0063829873
0	0.5542323757	0.4404566855	0.0053109388
1	0.3800378590	0.0004057987	0.6195563422
0	0.1985921767	0.0716943497	0.7297134735
0	0.8962901529	0.0007647473	0.1029450998
0	0.9587348800	0.0412646511	0.0000004688
0	0.1540080294	0.0000000001	0.8459919705
0	0.7835998037	0.1700794712	0.0463207251
0	0.2398834959	0.0018336196	0.7582828845
0	0.9998682018	0.0001311040	0.0000006942
2	0.6003536997	0.3796977354	0.0199485648
0	0.0865929084	0.3075999193	0.6058071723
0	0.1706819348	0.0080695742	0.8212484910
0	0.2638784348	0.0810738202	0.6550477450
0	0.5403041455	0.1993797559	0.2603160986
0	0.8284015588	0.1715984369	0.0000000043
0	0.5893252043	0.0533665870	0.3573082087
0	0.0339372482	0.0000000008	0.9660627510
0	0.6242553850	0.2072065535	0.1685380616
0	0.8563520559	0.0106059980	0.1330419461
0	0.6964297758	0.2089522681	0.0946179561
0	0.2070223669	0.2825178912	0.5104597419
1	0.9972739703	0.0000001862	0.0027258435
0	0.2941124307	0.2394232275	0.4664643418
0	0.1452372636	0.7999788539	0.0547838824
0	0.9967459982	0.0000000025	0.0032539993
0	0.6670524314	0.0399858140	0.2929617546
0	0.0409033275	0.2220968100	0.7369998625
0	0.8781621339	0.0012761771	0.1205616890
1	0.1852329015	0.0000404097	0.8147266888
0	0.9647007616	0.0124374119	0.0228618264
0	0.0195128145	0.3647347411	0.6157524445
0	0.8773908653	0.0000000166	0.1226091180
0	0.0173393591	0.6734962680	0.3091643729
0	0.0101562306	0.9035440982	0.0862996712
0	0.1218765994	0.0002123191	0.8779110815
0	0.2067829926	0.1428313994	0.6503856080
0	0.5500962959	0.2088533877	0.2410503164
0	0.3553703242	0.2106524653	0.4339772106
0	0.3444410683	0.6100434790	0.0455154527
0	0.0004362348	0.0522689202	0.9472948450
0	0.0895169291	0.0000392564	0.9104438145
1	0.9999380976	0.0000619024	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.0286297568	0.7512118653	0.2201583780
0	0.8146944006	0.0000000000	0.1853055994
0	0.0225461344	0.7263201738	0.2511336918
0	0.2790075778	0.6740853932	0.0469070290
0	0.0070941232	0.7794044454	0.2135014314
0	0.0000013513	0.0150040212	0.9849946274
1	0.1742493111	0.8232924766	0.0024582123
0	0.1004671303	0.0001548350	0.8993780348
