0	0.0002907626	0.1904939105	0.8092153268
0	0.7126282470	0.2669226923	0.0204490607
0	0.4971124122	0.3906938430	0.1121937447
0	0.0000901557	0.0523054695	0.9476043748
0	0.3724469626	0.0957361278	0.5318169096
0	0.9380238317	0.0446397871	0.0173363812
0	0.0120935979	0.2370188250	0.7508875771
0	0.2153525137	0.0914647260	0.6931827603
0	0.0682699485	0.2458906856	0.6858393659
0	0.8454979339	0.1544292367	0.0000728295
0	0.5244647805	0.0000000000	0.4755352195
0	0.0121139190	0.9461917281	0.0416943530
0	0.1991220363	0.0519948931	0.7488830706
0	0.8629978414	0.0726788060	0.0643233526
0	0.2637964338	0.0021505016	0.7340530646
0	0.3183878948	0.0000000000	0.6816121052
0	0.0292385851	0.4332102303	0.5375511845
0	0.0922710197	0.8940671942	0.0136617861
0	0.6259022479	0.3608950007	0.0132027514
0	0.1438366467	0.1458019349	0.7103614183
0	0.9023503968	0.0604728770	0.0371767263
0	0.4926520130	0.2639764510	0.2433715360
0	0.3651688466	0.6138603472	0.0209708062
1	0.6021993135	0.3972057471	0.0005949393
0	0.8818263727	0.1181734315	0.0000001957
0	0.3759479250	0.3601401449	0.2639119302
0	0.0571655942	0.2289332650	0.7139011408
0	0.9947123636	0.0000020874	0.0052855489
0	0.9880272011	0.0119727989	0.0000000000
0	0.9999997731	0.0000000000	0.0000002269
0	0.5748693137	0.4231397697	0.0019909166
0	0.4650883269	0.4196265834	0.1152850897
0	0.9999242672	0.0000757328	0.0000000000
0	0.0049478770	0.6385111352	0.3565409878
0	0.0163263250	0.1394674513	0.8442062238
0	0.1321864830	0.7140440691	0.1537694479
0	0.7865951337	0.0200947916	0.1933100747
0	0.1401948130	0.0622359901	0.7975691969
0	0.7550317570	0.2357440127	0.0092242302
0	0.1048757275	0.1174292719	0.7776950006
0	0.2784610552	0.2033890656	0.5181498793
0	0.9601929811	0.0398038718	0.0000031470
0	0.0000000000	0.5445554470	0.4554445530
0	0.9710754504	0.0288181153	0.0001064342
0	0.0750656255	0.0002142782	0.9247200963
0	0.0290320237	0.0158365827	0.9551313936
0	0.0000112171	0.9376665249	0.0623222580
0	0.0000329563	0.9999407488	0.0000262949
0	0.0287995123	0.7768061334	0.1943943543
1	0.1168366561	0.8831387621	0.0000245819
0	0.4637916300	0.0000000334	0.5362083366
1	0.3458904279	0.2828686888	0.3712408833
0	0.2888787503	0.7108240298	0.0002972199
0	0.1451036540	0.8548933604	0.0000029856
0	0.1862637091	0.8135541277	0.0001821631
1	0.0163120333	0.5008722371	0.4828157297
0	0.6884123224	0.0413294323	0.2702582453
0	0.5943705135	0.3404969465	0.0651325401
0	0.7927643881	0.0591706425	0.1480649694
0	0.7030167893	0.2965003180	0.0004828927
0	0.2538558349	0.0059476229	0.7401965422
0	0.0020224034	0.6576077520	0.3403698446
0	0.2664277998	0.0700983064	0.6634738938
0	0.9071142230	0.0925004592	0.0003853179
1	0.0016879009	0.0068832767	0.9914288224
0	0.0000967099	0.9819170525	0.0179862375
0	0.4755096553	0.0015765510	0.5229137937
0	0.2039035651	0.2253221531	0.5707742818
0	0.0863352388	0.9133705714	0.0002941898
0	0.3800719697	0.1001957781	0.5197322522
0	0.0863926381	0.1414106251	0.7721967369
0	0.9544211842	0.0455772104	0.0000016054
1	0.7154957600	0.0032800852	0.2812241548
0	0.8562046519	0.1391114291	0.0046839190
0	0.8164126696	0.1835823895	0.0000049409
0	0.3281419897	0.0058339803	0.6660240300
0	0.7035197108	0.0000000000	0.2964802892
0	0.4009515916	0.3999416045	0.1991068039
0	0.0028415891	0.0017252818	0.9954331292
0	0.0721227253	0.8012077382	0.1266695364
1	0.1456416052	0.4184369928	0.4359214020
0	0.0000000576	0.0733630090	0.9266369334
0	0.0465125081	0.0041677565	0.9493197354
0	0.7539894212	0.0509919375	0.1950186413
0	0.0320563710	0.4308267889	0.5371168402
0	0.0458345265	0.0286622194	0.9255032541
0	0.6577278281	0.0694542708	0.2728179011
0	0.5689262331	0.0002612880	0.4308124789
0	0.9594108408	0.0292887448	0.0113004145
0	0.7448688580	0.1631251551	0.0920059869
2	0.0296590140	0.0034565295	0.9668844566
0	0.1891993946	0.3267397971	0.4840608083
0	0.3218306719	0.0251640227	0.6530053053
0	0.9174158658	0.0825536869	0.0000304473
0	0.0156457071	0.0000000592	0.9843542337
0	0.3417316605	0.0000144698	0.6582538697
0	0.3574094352	0.6425468796	0.0000436853
0	0.7766991110	0.0679401548	0.1553607341
0	0.3752674740	0.0239933590	0.6007391669
0	0.3840298249	0.3403386778	0.2756314974
