0	0.3951641807	0.3278173775	0.2770184418
0	0.2918740641	0.0000000012	0.7081259346
1	0.4043813808	0.4560055439	0.1396130753
1	0.0196760843	0.9329681821	0.0473557336
0	0.0013354631	0.0842731412	0.9143913957
0	0.0539219075	0.0119553766	0.9341227159
1	0.5954328902	0.4017221077	0.0028450021
0	0.9779826956	0.0000021080	0.0220151964
0	0.0792983966	0.0158330145	0.9048685890
0	0.1565647006	0.5443646344	0.2990706651
0	0.0190248506	0.0121310698	0.9688440796
0	0.2599742037	0.7186752765	0.0213505198
0	0.4498448268	0.5501534779	0.0000016953
0	0.9392773984	0.0000001578	0.0607224438
0	0.0000086201	0.9861112842	0.0138800957
0	0.8821697690	0.0293040254	0.0885262056
0	0.6087386384	0.1283029375	0.2629584242
0	0.9998682237	0.0001317763	0.0000000000
0	0.0145381339	0.0585347483	0.9269271178
0	0.8243674086	0.1688133611	0.0068192303
0	0.0001907600	0.2169828919	0.7828263481
1	0.4585252048	0.4835374833	0.0579373119
1	0.6385138870	0.3571316808	0.0043544322
0	0.8774913352	0.0059043834	0.1166042814
0	0.2696494684	0.3353589140	0.3949916176
0	0.3675225384	0.3793356467	0.2531418149
0	0.4979714725	0.0000000065	0.5020285210
0	0.8294103454	0.1705424672	0.0000471874
0	0.0000000209	0.9955901233	0.0044098558
0	0.0846154358	0.5020038251	0.4133807391
0	0.9777359720	0.0028118999	0.0194521281
1	0.3748607568	0.5749785651	0.0501606780
0	0.9806701411	0.0000000128	0.0193298460
0	0.9999974528	0.0000025472	0.0000000000
0	0.6617915909	0.0665116205	0.2716967886
0	0.5646025536	0.0140980733	0.4212993731
0	0.3191400464	0.6404546429	0.0404053107
0	0.8898324914	0.0843011273	0.0258663813
0	0.1801728567	0.4927310900	0.3270960533
0	0.8827691680	0.0320297744	0.0852010575
0	0.0000880303	0.0000068248	0.9999051450
0	0.0686479966	0.9296819866	0.0016700168
0	0.4676301273	0.3997951626	0.1325747101
0	0.2512502001	0.7481937905	0.0005560094
0	0.1680723388	0.7530963398	0.0788313213
0	0.4311293165	0.5688706778	0.0000000057
1	0.9999999988	0.0000000012	0.0000000000
0	0.4595597979	0.5404402021	0.0000000000
0	0.0244829777	0.8630817128	0.1124353096
0	0.8006331183	0.0302027034	0.1691641783
0	0.3458246294	0.6312087452	0.0229666254
0	0.9712316718	0.0000007517	0.0287675764
0	0.3445964205	0.2352462732	0.4201573063
0	0.0280703839	0.9651539919	0.0067756243
0	0.0357938933	0.0327524412	0.9314536655
0	0.6776495528	0.2902927519	0.0320576953
0	0.5140537066	0.2247796210	0.2611666724
0	0.0307233160	0.0651225069	0.9041541771
0	0.0370926892	0.7735100933	0.1893972175
0	0.9669662151	0.0000002862	0.0330334987
1	0.2204882784	0.5266196838	0.2528920378
0	0.7614398105	0.0000047212	0.2385554682
0	0.0042257998	0.9957741987	0.0000000015
0	0.2796939976	0.0739936041	0.6463123984
0	0.0000000000	0.9999944525	0.0000055475
0	0.1453480212	0.0018078058	0.8528441730
0	0.0002987077	0.9867808081	0.0129204842
0	0.1544207381	0.1721669873	0.6734122746
2	0.0000007179	0.9332256868	0.0667735953
0	0.5508099366	0.4487147795	0.0004752839
0	0.0229107099	0.9770892901	0.0000000000
0	0.6482071824	0.0563198265	0.2954729911
0	0.7082773946	0.2842118688	0.0075107367
0	0.7389628162	0.2341032179	0.0269339658
1	0.2352863351	0.2357113911	0.5290022739
0	0.7559325599	0.0117803487	0.2322870914
0	0.0490966201	0.2037231027	0.7471802772
0	0.8139681137	0.0000000000	0.1860318863
0	0.1114055528	0.0903119786	0.7982824686
0	0.0051202435	0.9800609233	0.0148188332
0	0.0041489205	0.8741053655	0.1217457140
0	0.1069332620	0.7834779570	0.1095887809
0	0.9994997007	0.0004965866	0.0000037126
0	0.0376415780	0.8441210805	0.1182373415
1	0.7468676211	0.0000000633	0.2531323156
0	0.0290488090	0.9709511893	0.0000000017
0	0.0153154985	0.0000000000	0.9846845015
0	0.6167814411	0.3823385423	0.0008800166
0	0.0059401335	0.0540220512	0.9400378153
0	0.5484709934	0.0071226754	0.4444063312
0	0.0027165734	0.0020540005	0.9952294261
0	0.6450184299	0.0380438325	0.3169377376
0	0.0003398647	0.4599707035	0.5396894319
0	0.8138185987	0.0591827825	0.1269986188
0	0.2909459716	0.0305127454	0.6785412829
0	0.0226269937	0.0000000000	0.9773730062
0	0.2657228799	0.0000000000	0.7342771201
0	0.0018120749	0.0067843927	0.9914035324
0	0.8913763644	0.0086401825	0.0999834531
1	0.0000009940	0.3409301207	0.6590688853
