1	0.0000002045	0.8713721568	0.1286276388
0	0.0447326554	0.0588519123	0.8964154323
0	0.9519423244	0.0235563492	0.0245013263
0	0.9691282119	0.0243215451	0.0065502430
0	0.0192809698	0.0000382108	0.9806808194
0	0.3363349950	0.0730844277	0.5905805773
0	0.1324909488	0.7659439934	0.1015650579
0	0.1349894551	0.8650105417	0.0000000032
0	0.1448985528	0.7168376600	0.1382637871
0	0.5410909952	0.0430236332	0.4158853715
0	0.6210169458	0.2890998049	0.0898832494
0	0.4661424685	0.0759084047	0.4579491268
0	0.1805676921	0.8194322898	0.0000000181
0	0.9570936746	0.0000195395	0.0428867859
0	0.0738413395	0.8721877336	0.0539709269
0	0.9108202035	0.0388873659	0.0502924306
0	0.5836444693	0.0000000027	0.4163555280
0	0.0846351168	0.2505182445	0.6648466387
1	0.3723940171	0.1518507821	0.4757552008
0	0.7056297909	0.1273080842	0.1670621249
0	0.7539802244	0.1563848580	0.0896349176
2	0.3214830272	0.0271072488	0.6514097240
0	0.2125058478	0.7874940733	0.0000000789
0	0.4085530237	0.0351028080	0.5563441684
0	0.1732346874	0.7460929387	0.0806723739
1	0.1143175766	0.0898005063	0.7958819172
0	0.1127502397	0.6958780383	0.1913717221
0	0.2501096978	0.0002781484	0.7496121538
0	0.7627689995	0.0237053251	0.2135256754
0	0.6225598319	0.3774401673	0.0000000008
0	0.1659427856	0.0453577423	0.7886994722
0	0.0000000117	0.3677227135	0.6322772748
0	0.0406642522	0.0292812653	0.9300544825
0	0.0570704353	0.0000841151	0.9428454496
0	0.2816122896	0.7183877094	0.0000000010
0	0.7433128441	0.0314057930	0.2252813629
0	0.4066955617	0.1178661892	0.4754382492
0	0.8723408674	0.1276361522	0.0000229803
0	0.1441522791	0.7847764350	0.0710712859
0	0.6664631728	0.0000000332	0.3335367940
0	0.0000000050	0.0000064992	0.9999934958
0	0.9998795146	0.0001194256	0.0000010598
0	0.9452121841	0.0026125947	0.0521752212
0	0.2665704786	0.4214394129	0.3119901085
0	0.9882863471	0.0037848721	0.0079287808
0	0.0711164908	0.0202598671	0.9086236421
0	0.3544807360	0.5723137802	0.0732054838
0	0.1566396141	0.8433603859	0.0000000000
0	0.4235484816	0.0019423756	0.5745091428
0	0.6655735948	0.0945173567	0.2399090485
0	0.9917039021	0.0000507553	0.0082453426
0	0.3025708049	0.2611631047	0.4362660904
0	0.2073201766	0.7770401789	0.0156396445
0	0.4075220962	0.5715650367	0.0209128671
0	0.4275811927	0.5138778753	0.0585409320
0	0.9275589732	0.0000088904	0.0724321364
0	0.7241002382	0.0011729764	0.2747267854
0	0.9999994558	0.0000000000	0.0000005442
0	0.1777903922	0.0337041700	0.7885054378
0	0.0000829427	0.9858052785	0.0141117789
0	0.9820733541	0.0171116527	0.0008149932
1	0.9902683346	0.0000000001	0.0097316653
0	0.9147406186	0.0850477064	0.0002116750
0	0.9184940675	0.0000000005	0.0815059319
0	0.8705896648	0.0000003677	0.1294099675
0	0.8646198780	0.0000000547	0.1353800672
0	0.7983532944	0.0000736614	0.2015730442
0	0.9499820121	0.0499927709	0.0000252170
0	0.1084888415	0.8845852232	0.0069259353
0	0.8264629461	0.1317787207	0.0417583332
0	0.9990910386	0.0008958799	0.0000130815
1	0.6101936631	0.0000003318	0.3898060051
0	0.6066612194	0.0250753344	0.3682634462
1	0.0357650301	0.8106778386	0.1535571313
0	0.9960645875	0.0039354125	0.0000000000
0	0.1179467559	0.7737088479	0.1083443961
0	0.0000299125	0.0009821735	0.9989879141
0	0.8480800728	0.1232247218	0.0286952054
0	0.6451656334	0.0608735447	0.2939608219
1	0.9357289387	0.0641845258	0.0000865355
1	0.0031282798	0.0000000000	0.9968717202
0	0.7545216806	0.0562563172	0.1892220022
0	0.9829241740	0.0000415129	0.0170343131
0	0.0000239955	0.9801868272	0.0197891774
0	0.9986036698	0.0009312311	0.0004650991
1	0.3192531960	0.2009442749	0.4798025290
0	0.5547825841	0.4445789354	0.0006384805
0	0.5838770499	0.2175516583	0.1985712917
0	0.0017650435	0.9981770523	0.0000579041
0	0.1797714713	0.8127684884	0.0074600403
0	0.9917445622	0.0082554372	0.0000000006
0	0.9686049944	0.0000000000	0.0313950056
1	0.1787106623	0.0405182325	0.7807711052
0	0.5215148358	0.0000000000	0.4784851642
0	0.3879187289	0.6120241160	0.0000571551
1	0.2812998901	0.1103656505	0.6083344594
0	0.5662521129	0.4337467991	0.0000010879
0	0.5774795496	0.2537678916	0.1687525588
0	0.1840702924	0.6383000578	0.1776296498
0	0.9763530802	0.0001481982	0.0234987215
